#{"t_start": 1534975372.016888, "env_id": "Hopper-v2"}
r,l,t
3410.770038,1000,5577.588357
1167.034379,350,5578.388329
1203.504403,363,5579.264585
1479.321191,458,5580.414947
1717.180704,502,5585.007247
1356.643456,406,5585.887984
941.019265,288,5586.544223
1202.063927,362,5587.367169
2765.744653,797,5589.289073
269.081958,115,5596.051526
289.185064,119,5596.318047
625.348036,202,5596.815188
497.971217,179,5597.219398
371.980294,137,5597.531459
598.413228,208,5597.99879
576.437031,203,5598.422211
605.02971,212,5598.86286
594.448405,192,5599.268403
651.783188,229,5599.757105
637.919725,215,5600.225469
327.488315,131,5604.100539
932.760219,287,5604.750693
911.594453,299,5605.437157
1918.759238,585,5606.730332
339.895078,129,5607.015378
577.999391,190,5607.439481
631.019636,202,5607.873274
400.729806,146,5608.183964
635.521059,213,5612.48474
345.774549,145,5612.845645
876.256059,277,5613.524514
1693.705736,520,5614.699971
1098.90857,334,5615.455367
908.536061,293,5616.11508
1172.974594,366,5617.013547
1161.841748,361,5621.514874
1247.828057,377,5622.395649
595.92789,214,5622.927702
1211.566296,364,5623.786254
1139.162126,341,5624.552843
861.064081,262,5625.125533
2005.009708,595,5629.571912
1207.039779,361,5630.372738
1217.03993,366,5631.150251
915.496783,280,5631.772551
925.774997,283,5632.365357
558.989136,206,5632.799756
792.265033,244,5637.026189
1522.801754,453,5638.034726
1886.000247,551,5639.261754
1165.107396,352,5640.048326
922.594294,284,5640.654085
995.492066,302,5641.408419
1681.654875,494,5646.429336
924.241285,290,5647.131052
1951.478877,568,5648.483043
1148.778305,344,5649.25746
1187.239272,356,5650.059707
2532.306809,736,5655.439536
1068.286901,322,5656.162912
1467.88011,437,5657.243544
994.685177,303,5657.957334
2262.631538,663,5663.235914
1199.465751,361,5664.101
1131.865877,338,5664.953753
1173.316717,352,5665.810076
1209.826586,368,5666.627612
3371.827752,1000,5672.548317
1454.329991,433,5673.45919
1147.620145,343,5674.259393
1473.408511,438,5675.30152
3371.325276,1000,5681.410258
1404.959087,419,5682.393951
1241.29799,374,5683.27388
1447.573331,429,5687.771849
976.899094,298,5688.498559
902.090192,285,5689.164806
1185.487738,356,5689.943788
1931.8289,564,5691.134981
1329.548802,396,5692.00659
1135.996814,341,5696.111485
3135.342173,918,5698.119785
1452.567906,436,5699.032664
1734.251243,514,5703.818651
2188.152833,639,5705.229417
1076.765364,324,5706.058025
1179.626389,355,5706.864429
1437.066599,432,5707.925175
1451.52445,467,5712.548058
1163.389934,350,5713.432904
3334.261602,979,5715.869731
1189.626195,379,5716.774129
3168.557879,926,5722.733739
982.00441,297,5723.378703
2049.642899,603,5724.741409
2434.331098,730,5729.890605
3385.065694,1000,5732.065592
2262.634823,671,5736.994204
3375.495874,1000,5739.226634
2764.892197,806,5741.003511
1159.855638,350,5745.194379
880.362159,272,5745.797463
798.615495,247,5746.378749
812.477169,251,5746.977015
3376.440929,983,5749.204868
826.401623,254,5753.507883
790.925006,245,5754.086525
3335.75171,966,5756.367177
894.698032,275,5756.893899
781.610958,243,5757.451601
1438.090518,430,5761.844808
1421.925328,423,5762.77075
2188.113618,640,5764.161309
1441.902029,428,5765.151882
1345.058513,398,5769.744143
3140.495257,911,5772.048057
1469.526405,437,5773.168473
1642.255022,485,5774.26582
1694.334823,498,5779.133246
1451.432527,430,5780.115258
1696.715649,499,5781.303051
884.86421,274,5782.029108
1101.166161,331,5782.890302
2270.876491,668,5787.978458
1104.412185,331,5788.753455
1944.737691,572,5790.163694
1641.175538,481,5791.371465
1461.181455,435,5796.266934
1443.395398,433,5797.226483
1410.640804,429,5798.142007
363.565416,142,5798.482279
1186.170517,358,5799.273366
366.376272,140,5799.585209
350.058302,141,5799.899645
367.20452,141,5803.520644
3408.505984,1000,5805.674541
2185.44143,637,5807.090827
1171.869282,354,5807.937799
229.691315,106,5811.848907
3393.670925,1000,5814.18322
1694.987292,498,5815.306791
3384.224763,1000,5820.839151
3406.895643,982,5822.950905
484.103292,187,5823.373289
3395.31906,1000,5829.656242
1942.421877,565,5830.990345
3413.616953,982,5836.874817
861.432166,275,5837.473521
2230.108034,648,5838.933755
1751.503796,518,5840.128015
1406.793552,418,5841.10166
1129.089017,337,5845.859
1752.042417,523,5846.971453
2261.783797,659,5848.469935
912.818015,288,5849.110932
2359.16344,682,5854.320954
1232.151081,371,5855.270149
1484.615531,443,5856.327652
1388.107777,409,5857.248621
1236.272121,374,5858.169516
1200.176242,362,5862.804747
1176.740835,353,5863.646773
3406.882101,1000,5865.983667
1181.989806,355,5866.749466
917.644749,280,5870.867141
862.528846,265,5871.435091
1711.482669,508,5872.507706
1196.790636,358,5873.257625
326.53462,134,5873.535577
386.896336,159,5873.868943
1194.409472,359,5878.043903
1086.444933,325,5878.73709
1377.951115,406,5879.686367
2832.344894,823,5881.512285
2626.260384,770,5887.519138
301.002852,122,5887.808577
884.330288,278,5888.513454
1174.847926,368,5889.430275
1052.640424,317,5890.137187
3448.153583,1000,5895.944107
1376.376581,405,5896.796772
1175.671866,352,5897.64934
1170.738241,351,5898.361257
1177.570502,352,5899.067702
1745.844575,513,5903.783225
1447.173849,429,5904.83297
1676.561548,493,5905.818318
1204.745792,363,5906.591647
3401.445159,1000,5912.817327
1150.237152,346,5913.698777
3421.534611,1000,5915.856055
1172.823479,353,5920.190666
3389.007025,1000,5922.373404
85.773695,51,5922.498569
3395.357724,1000,5928.654467
2587.655929,774,5930.567619
3408.620626,1000,5932.968877
1148.815409,344,5937.480793
2758.236303,800,5939.31841
3340.134473,958,5941.214782
3410.951305,1000,5947.456165
1378.674123,407,5948.421313
1159.877681,348,5949.199801
1161.039024,349,5949.95136
1164.934918,351,5954.786186
1066.735069,321,5955.501038
1179.518021,353,5956.360081
1077.25197,322,5957.150575
1164.114259,355,5958.019662
3425.964962,1000,5963.911364
1347.528651,397,5964.789506
1689.033627,494,5965.930057
1057.059398,316,5966.627544
1447.319085,430,5971.117706
3381.694709,1000,5973.354526
3378.289025,1000,5979.212586
3424.248538,1000,5981.700612
1138.771698,342,5982.471287
905.101472,297,5983.136131
1753.498991,517,5988.226627
1106.566875,331,5988.991727
2477.185316,716,5990.567423
1741.679174,513,5991.615435
1170.576942,353,5996.259803
1028.779606,312,5997.001767
2788.4534,804,5998.802793
3417.237282,1000,6004.972544
890.560444,276,6005.665347
2016.255011,592,6007.041046
2966.910642,854,6009.11756
1317.695212,390,6013.838598
1443.668656,431,6014.86634
1735.917272,509,6016.098501
3420.738157,1000,6022.298486
1289.022096,384,6023.286254
1296.888203,389,6024.189643
1740.674735,517,6025.181495
1456.756662,433,6026.239818
1137.632976,342,6030.621546
2982.827828,862,6032.507187
1157.348634,348,6033.211206
913.991882,281,6033.829593
82.901858,50,6033.941154
1168.586669,352,6038.601366
1169.455513,350,6039.364694
1620.571888,475,6040.480774
1168.710849,353,6041.277331
3424.859718,1000,6047.173721
1169.189254,353,6048.025221
1469.193513,436,6049.091372
3424.183239,1000,6051.346185
849.79653,262,6055.82914
1169.69433,351,6056.641745
1331.446883,395,6057.515069
1209.322129,365,6058.29821
2231.047016,648,6059.754707
1049.095658,317,6063.777695
1919.992325,559,6065.011717
1068.664089,321,6065.690341
1124.6799,336,6066.388539
1153.318694,346,6067.125965
1389.79976,411,6071.954136
1438.295408,427,6072.979967
1171.000716,352,6073.754582
1351.652165,401,6074.671749
84.747158,51,6074.792814
933.818513,287,6075.400501
2300.802951,671,6080.507985
1387.209991,410,6081.46374
1365.213967,404,6082.350188
1346.59413,397,6083.198143
1146.456281,343,6083.92708
1623.948879,475,6088.331014
1213.809452,369,6089.18972
1118.828361,335,6089.905623
1213.662212,363,6090.681474
1053.518086,316,6091.397773
1162.719237,351,6092.194916
1171.25583,352,6096.500545
1313.027762,391,6097.396955
2675.049665,775,6099.152215
962.341852,294,6099.868585
1741.41934,513,6104.690343
1391.795451,412,6105.711715
1043.395517,315,6106.42803
2020.863795,592,6107.666962
3418.057284,1000,6113.91285
1187.100737,357,6114.700094
2420.182695,698,6116.197253
1616.741761,475,6117.073423
2020.022236,591,6122.232877
1457.09882,435,6123.298271
1142.205548,342,6124.041345
2185.934427,634,6125.355912
2574.072211,747,6130.81856
1876.540859,551,6132.102156
2219.671758,646,6133.536008
1456.725862,434,6138.08792
1118.38595,338,6138.880615
2566.274778,747,6140.80437
3406.95526,1000,6146.611416
3421.966526,1000,6148.792192
3429.519681,1000,6154.579592
1698.688272,503,6155.661391
1470.80769,437,6156.591136
3416.449172,1000,6162.481972
1367.700366,405,6163.488437
3423.438855,1000,6165.932131
3403.757831,1000,6171.948583
1736.683473,517,6173.217426
2253.534721,653,6174.754793
3397.799814,1000,6181.159741
3410.854854,1000,6183.443893
2561.175539,742,6189.119869
1183.727637,375,6190.016992
2241.100526,652,6191.605061
1321.029133,392,6192.564782
3403.075725,1000,6198.808631
3402.251812,1000,6201.227332
2868.968362,853,6206.948848
348.190929,141,6207.227142
2314.142063,699,6208.785569
3394.076777,1000,6214.787014
3398.643302,1000,6217.242927
2426.420636,709,6218.91418
3398.947354,1000,6225.240312
3425.522336,1000,6227.44838
3407.722324,1000,6233.316734
3381.804702,1000,6235.595
2706.223425,787,6241.345716
3401.927966,1000,6243.707976
1185.796992,377,6244.534911
1709.465143,503,6249.554146
3379.014444,1000,6251.826515
3406.149545,1000,6257.867245
3410.782328,1000,6260.065139
1617.770402,477,6261.085398
1362.754592,407,6265.810183
3436.3251,1000,6268.185352
1922.006329,561,6269.323793
1575.564942,466,6273.922783
2029.981415,603,6275.320326
3398.238647,1000,6277.501177
3394.620701,1000,6283.738165
1508.85631,456,6284.746239
615.591949,219,6285.240103
1661.792817,489,6286.316655
1890.964774,563,6291.080855
3396.814737,1000,6293.396299
1215.802146,368,6294.230457
1893.121284,554,6299.707938
1490.454799,443,6300.738571
3417.481328,1000,6302.952803
1619.44444,478,6307.828255
3402.483432,1000,6309.948685
1975.372926,578,6311.298256
1839.898652,543,6316.365434
3417.334294,1000,6318.647623
1478.569229,439,6319.598555
3405.868142,1000,6325.467401
1440.923465,428,6326.540379
3394.207272,1000,6332.789109
3142.948923,907,6334.828099
1238.625027,376,6335.750038
1446.612664,430,6336.810685
1073.740335,321,6341.234377
791.814128,260,6341.787033
2020.502901,592,6343.028724
2290.249708,664,6344.548753
1205.412145,362,6345.346131
606.283518,216,6349.693331
2328.747426,680,6351.358812
2730.838353,790,6353.046083
3175.695927,939,6358.800364
3404.088161,1000,6361.248809
629.529167,217,6361.713273
3410.46975,1000,6367.583707
1041.008961,311,6368.30474
246.296285,109,6368.535024
1897.881306,554,6369.796665
1215.834586,365,6370.596706
2585.892823,751,6376.316373
1202.584065,367,6377.123828
3117.587921,897,6379.061573
3404.021796,977,6384.811222
1461.163888,437,6385.777335
1268.720783,381,6386.627434
3420.777319,1000,6392.901325
2699.014069,779,6394.584392
2085.251365,612,6396.070149
1650.699549,486,6401.154248
1459.783769,435,6402.109053
1108.502486,333,6402.805393
1638.913548,482,6403.806214
3401.786873,980,6409.184561
3416.204805,1000,6411.336899
1913.639482,559,6416.128897
1035.94898,312,6416.845176
677.874314,216,6417.323183
1816.446606,533,6418.49905
1075.688266,322,6419.216089
1090.884733,326,6419.946082
891.642278,275,6424.010397
2274.933706,662,6425.53352
3406.096219,1000,6427.906738
2276.793501,663,6433.000915
1921.41122,560,6434.269001
791.86824,244,6434.825718
3410.629251,1000,6440.780875
925.564964,286,6441.480356
3399.72721,1000,6443.738522
1160.001752,349,6444.568059
3435.778845,1000,6450.920571
1435.572041,427,6451.852616
2256.019659,656,6453.223698
1424.963383,424,6457.669768
3410.447272,1000,6459.878453
1702.402896,501,6460.868315
1739.906971,538,6465.954165
1910.825967,561,6467.392834
3434.000027,1000,6469.85809
1434.584108,428,6474.744006
2385.349665,693,6476.403248
2312.363996,674,6477.873329
1354.922513,401,6478.785362
3392.523995,1000,6484.951826
3395.595985,1000,6487.441739
546.268546,192,6487.894015
3437.316566,1000,6493.933639
1212.996772,365,6494.802608
627.779135,222,6495.349966
620.732939,218,6495.872068
2293.313699,667,6501.290315
2706.509273,791,6503.086763
2831.605669,837,6505.04193
3407.277051,1000,6510.92719
441.616987,158,6511.327766
251.794277,110,6511.593865
719.199538,230,6512.144607
2815.042816,810,6517.494009
2316.528233,673,6518.989942
2369.705249,695,6520.510098
2020.318321,593,6525.119488
625.517374,220,6525.613962
3117.765121,900,6527.594698
1374.234894,403,6528.437047
3409.646865,1000,6534.44709
2292.841921,666,6535.944918
1810.68307,530,6537.17891
3128.670334,902,6542.843096
1403.654082,412,6543.802877
1474.425043,440,6544.813245
1122.540637,335,6545.578021
3420.48124,1000,6551.342002
1473.763133,439,6552.343228
1425.743443,420,6553.276775
1094.455016,326,6554.005132
3149.101018,906,6559.883886
3443.978876,1000,6562.154963
1904.015373,554,6567.000183
3418.735213,1000,6569.592391
1389.422474,412,6570.460609
1473.325899,459,6575.222314
1196.83813,381,6576.07458
2867.787443,829,6577.847575
3185.526866,925,6583.634429
1199.863147,361,6584.508837
3411.501983,1000,6586.801586
1132.426966,337,6587.555177
3409.67787,1000,6593.55723
3405.78709,1000,6595.701037
744.840197,248,6599.736966
981.484239,300,6600.484139
3412.596209,1000,6602.868432
1730.936533,509,6604.043682
1730.344961,510,6609.28995
1771.683704,526,6610.420509
2932.594803,850,6612.402313
1731.855686,507,6616.777585
354.9256,135,6617.078899
632.056082,224,6617.597804
359.473374,137,6617.910131
351.61888,136,6618.227796
2836.840291,819,6620.11963
344.800223,131,6620.41229
406.454972,148,6620.749521
942.677362,293,6625.017466
2142.239217,623,6626.596189
2488.133408,714,6628.390294
1258.94043,374,6629.261189
3398.537612,978,6635.032651
2117.824626,615,6636.608319
3171.772754,916,6642.421719
1213.011109,365,6643.247261
2037.954125,618,6644.606446
1272.627868,382,6645.477125
1738.766833,511,6650.439118
1171.479704,373,6651.288855
1183.340777,355,6652.095856
3390.278155,1000,6654.493222
3397.068431,1000,6660.288197
2237.176001,648,6661.729547
3416.191851,982,6667.288192
1758.34022,536,6668.438951
1513.901149,453,6669.523405
1497.120824,445,6670.569473
1456.611382,431,6675.550469
1279.212816,380,6676.469638
1706.566593,501,6677.517998
1510.855566,455,6678.472707
1198.582807,359,6679.275779
1713.774021,502,6683.666102
1644.660162,481,6684.660489
959.303408,293,6685.269109
1405.476274,414,6686.130588
2329.494263,677,6691.083252
1277.571648,380,6691.921533
1392.670622,409,6693.056719
1235.759774,371,6693.95003
1275.35471,382,6694.821586
930.36594,286,6695.468024
3425.788058,1000,6701.258002
2858.27764,821,6703.14728
1722.155809,500,6708.206222
1378.919243,409,6709.131414
914.853726,280,6709.781328
2768.670217,794,6711.553474
2638.958908,765,6717.086689
1158.369917,348,6717.840796
3419.809707,1000,6720.093233
2263.213086,656,6725.567497
2383.398679,702,6727.141567
2048.751809,598,6728.54768
1404.145316,413,6733.310727
1128.810093,337,6734.069148
1379.157509,407,6734.997953
1185.206467,355,6735.809675
1781.87596,524,6737.07584
905.126156,276,6737.689077
1455.663126,430,6742.477356
903.737954,277,6743.114724
1514.237797,450,6744.17993
965.622733,295,6744.854096
930.582454,287,6745.529529
1465.274705,433,6749.913307
1183.914802,354,6750.682489
1182.903951,354,6751.489442
3402.056763,1000,6753.680997
1444.370549,428,6758.455607
1079.971128,325,6759.257983
2316.495868,675,6760.871135
1195.627575,361,6761.738448
934.554684,287,6762.375201
1359.405285,399,6767.304047
3396.689888,1000,6769.60669
1216.372235,366,6770.380551
2648.72782,771,6776.200214
906.935536,277,6776.907255
921.768715,284,6777.578232
2043.963463,596,6779.019048
1206.199573,362,6779.943407
2292.76835,667,6785.77464
2652.427519,770,6787.63239
1700.600548,497,6788.748564
2014.424668,586,6794.111365
2339.212113,702,6795.727619
2913.872873,866,6797.612871
3397.69234,1000,6803.57853
1133.833593,337,6804.307843
2765.976798,819,6806.133408
1010.289026,305,6810.57705
3470.988562,1000,6813.058815
885.16146,269,6813.672939
711.395756,223,6814.172771
910.170028,277,6814.771182
1145.917509,344,6819.10646
819.18959,256,6819.611261
3417.28057,1000,6821.829243
384.721624,149,6822.147859
1139.472086,339,6822.91157
1558.202808,462,6827.833358
1686.874733,492,6829.00683
1287.137141,394,6829.90134
901.794855,278,6830.521704
613.538067,199,6830.960845
249.160363,107,6831.167345
357.891597,143,6831.442797
1792.401467,528,6836.387575
1205.958972,359,6837.231589
1230.616055,371,6838.102305
1132.159431,337,6838.861413
1130.23307,336,6839.62136
2904.400951,840,6844.886266
2847.839411,819,6846.707826
1199.613556,367,6847.55512
1424.823857,418,6852.262678
1004.580908,307,6852.943058
1165.270268,346,6853.679293
1200.963458,360,6854.483145
1197.40509,359,6855.288166
1211.040334,359,6856.075653
1708.079918,498,6861.506233
2620.454182,759,6863.284969
940.185614,286,6863.914143
930.504799,286,6864.551295
1793.148341,528,6873.253793
707.251441,231,6873.825081
922.064545,282,6874.515835
709.651718,236,6875.088456
654.643739,226,6875.587307
955.511795,286,6876.231109
595.209377,207,6876.678731
1001.476167,301,6877.366112
773.435935,245,6881.727139
1481.382309,440,6882.712732
1175.895327,349,6883.468047
233.634917,103,6883.696434
997.907961,302,6884.356017
932.705387,288,6885.042505
654.73896,222,6885.616641
703.617016,233,6886.18454
610.399642,217,6890.468632
628.999417,205,6890.931971
2218.516731,658,6892.445077
1374.566536,411,6893.471284
1964.558169,572,6894.842247
668.59965,222,6898.922935
1462.863013,442,6899.903891
963.935726,299,6900.59015
2340.303995,685,6902.161842
2719.076625,798,6907.222589
1205.914828,358,6908.020662
2199.377381,636,6909.40255
1210.722325,360,6910.18463
3426.849241,1000,6915.914444
895.127187,271,6916.541232
1725.344846,504,6917.654299
1712.283283,503,6918.840063
1282.619469,381,6923.120701
1470.345458,437,6924.18335
855.165055,267,6924.831011
924.334679,282,6925.452281
874.255035,263,6926.134887
3402.193402,1000,6932.748576
2549.090182,735,6934.331117
3420.121116,1000,6940.197409
911.71191,289,6940.877628
1216.729569,385,6941.763135
884.49419,267,6942.378546
926.124182,284,6943.036221
1677.531017,490,6944.128184
1398.443899,411,6948.805553
1198.378347,357,6949.590225
945.886452,290,6950.222215
2521.430876,727,6951.893489
2565.928968,747,6957.68913
1196.885739,356,6958.547195
1738.57609,511,6959.789058
1664.576557,485,6960.888261
3208.301615,925,6966.693612
1383.374407,407,6967.526673
2509.767022,725,6969.313609
1383.443714,408,6974.175895
2267.397397,657,6975.668882
1763.977959,520,6976.993968
2052.162791,597,6978.358754
994.788192,302,6982.684918
3410.001296,1000,6984.916532
2064.850342,603,6986.250769
1238.319532,372,6991.058545
1152.583311,343,6991.852042
1175.102805,350,6992.618961
3178.298622,912,6994.792203
3183.196061,914,7000.62489
2007.685454,582,7001.939924
881.896909,270,7002.597218
690.424061,224,7003.15845
1503.935159,447,7004.190987
1479.341999,436,7008.868889
890.427685,270,7009.492239
2309.072871,668,7010.996685
1674.633291,488,7012.082647
849.45284,258,7016.147692
3385.933905,1000,7018.593237
1486.916607,462,7019.702167
1628.809782,476,7020.783031
1097.136638,327,7025.036828
1224.056088,369,7026.021696
861.708124,263,7026.617231
1192.041556,355,7027.388961
1772.84488,519,7028.578769
2478.581597,717,7033.690579
1373.901591,403,7034.646438
3450.876992,1000,7036.899371
722.281884,224,7041.567079
925.352134,282,7042.269672
1052.977465,334,7043.100324
928.763638,285,7043.757432
1140.114018,341,7044.593437
972.688067,295,7045.234339
813.928868,248,7045.800287
927.157991,285,7049.901682
978.212128,297,7050.659291
969.783815,294,7051.439808
386.682751,149,7051.846604
389.276797,144,7052.213015
388.025802,142,7052.561185
390.592131,148,7052.93451
1231.636031,370,7053.803857
1100.081268,331,7054.591877
331.487594,129,7054.879611
2247.573767,656,7059.857602
1485.053033,450,7060.814444
943.566838,288,7061.573013
1126.367336,340,7062.313681
1506.83824,450,7067.156494
1017.546817,306,7067.976564
1208.757475,361,7068.859979
893.045935,273,7069.474607
246.692534,105,7069.76344
1184.133759,351,7070.620113
944.020597,289,7071.260066
1463.012502,448,7076.405635
962.968097,297,7076.993355
939.310595,286,7077.536125
925.403974,280,7078.225106
929.002593,283,7078.895477
949.028784,287,7079.56613
844.822843,258,7080.158851
942.608134,288,7084.699206
1125.729082,335,7085.440647
945.617774,290,7086.127192
958.106839,295,7086.756229
1123.112598,333,7087.524234
1018.893712,311,7088.350156
866.020953,285,7089.031978
857.384265,262,7093.15685
820.302191,255,7093.737349
476.966601,170,7094.157011
794.580879,253,7094.751459
748.369738,234,7095.310385
646.188944,207,7095.833323
643.573727,211,7096.315167
854.440403,261,7096.903225
844.110849,260,7103.78427
392.126225,144,7104.094225
862.065594,262,7104.660848
621.304854,203,7105.133882
658.176188,210,7105.61367
826.043063,252,7106.163244
384.378129,141,7106.483624
853.727676,261,7107.163546
396.157162,145,7107.492165
610.692111,198,7107.958884
654.642831,211,7108.449401
870.948341,266,7113.164394
392.188399,146,7113.510162
499.308475,168,7113.900557
931.055412,286,7114.525341
728.575784,227,7115.011039
910.829992,283,7115.613706
675.392741,220,7116.084872
916.562951,281,7116.716775
877.799596,268,7120.482635
1144.803795,345,7121.316741
913.163111,280,7121.982215
986.550979,297,7122.619402
916.415566,283,7123.296175
342.81852,139,7123.635545
385.855108,142,7123.965787
954.823805,293,7124.632253
812.511414,248,7129.2062
906.686935,277,7129.846802
926.639911,284,7130.462516
874.644729,266,7131.059133
908.469457,281,7131.76607
1032.465192,315,7132.485935
1115.238825,337,7133.379664
1114.586352,335,7138.165324
916.698591,277,7138.871501
675.924273,232,7139.435909
864.961517,265,7140.039259
1938.48539,570,7141.403433
925.354892,292,7142.059113
1198.41293,360,7146.967507
925.252618,282,7147.626017
1418.988437,416,7148.593333
882.432133,270,7149.358458
1137.538065,339,7150.219089
1219.394277,368,7151.032179
1020.235983,311,7151.736068
1143.872414,339,7156.082197
2318.542141,677,7157.584036
2562.339984,745,7159.419314
1248.389785,374,7164.067809
1112.886042,330,7164.797424
1412.31735,415,7165.714788
1093.677833,325,7166.448523
1129.978852,337,7167.247851
933.273923,283,7167.860736
1953.794882,570,7172.593781
1185.464053,387,7173.443687
1440.578896,428,7174.346884
2509.328022,732,7176.003052
987.212222,299,7180.466447
955.271911,293,7181.167757
1467.972345,434,7182.072524
1179.369286,351,7182.878469
1132.920285,337,7183.616554
936.536944,286,7184.251755
2081.790868,608,7189.178769
1223.821294,366,7190.011207
1498.794337,441,7191.011248
3427.316217,1000,7197.0368
2156.155991,629,7198.434115
1160.195886,347,7199.186208
1166.168329,349,7199.931171
3441.61605,1000,7206.104838
1678.520439,491,7207.245347
1425.132981,419,7208.178106
1012.243168,304,7208.87013
1489.514588,446,7213.69262
1218.332119,366,7214.547538
1025.745847,309,7215.334459
2631.116016,762,7217.135717
1572.142236,466,7218.164356
3376.663424,1000,7224.021235
3404.333388,988,7226.278251
2610.452084,763,7231.581455
1212.321313,367,7232.423365
3378.441711,1000,7234.701714
1539.390759,465,7239.740629
1179.255775,352,7240.557825
1446.139517,424,7241.571568
1618.548483,494,7242.59884
930.231189,283,7243.192093
1088.847277,326,7247.570015
1072.187277,342,7248.321838
3392.573599,1000,7250.636819
1317.237139,390,7251.492536
1411.982466,419,7255.994641
2312.502592,674,7257.470546
923.517445,283,7258.083171
944.401753,288,7258.76197
1157.822079,344,7259.509995
2031.944737,594,7264.468388
1277.177771,382,7265.309831
1480.836707,440,7266.313338
1031.41169,308,7267.02374
597.084137,197,7267.529412
1147.230994,341,7272.699778
1479.834727,437,7273.756199
1134.238226,337,7274.506786
1449.546401,429,7275.434107
1491.424391,438,7276.357074
1495.847472,442,7281.135397
1725.310194,508,7282.311809
3113.972882,901,7284.471349
2846.922317,825,7290.41194
605.482549,197,7290.862919
1748.253518,513,7292.057761
1956.812062,567,7293.344196
469.122975,162,7293.661287
2000.040859,588,7298.998207
2381.040799,695,7300.603808
1236.407186,370,7301.441156
886.608518,284,7302.07077
1011.64044,307,7302.764829
1157.425389,346,7307.456832
1015.192844,305,7308.188044
1855.983192,543,7309.40512
868.110586,265,7309.993281
646.315971,228,7310.516117
2545.264461,741,7315.867164
2133.559541,624,7317.343518
580.173981,193,7317.761697
517.736137,177,7318.14235
2625.11179,768,7319.851091
1764.938848,522,7325.119178
1660.53424,486,7326.369694
1473.888348,438,7327.404821
951.628707,292,7328.02178
1820.791428,539,7332.711275
1239.137616,375,7333.607795
1480.98556,439,7334.592421
1295.185353,384,7335.447618
1807.930398,534,7336.584157
1402.998852,416,7341.342911
933.025533,288,7342.094937
946.281444,290,7342.778967
1355.430722,401,7343.728368
1713.682436,506,7344.896245
1196.657364,359,7349.531024
2062.175777,603,7350.879798
3387.910601,1000,7353.123416
1195.301468,364,7354.020527
1784.878663,531,7359.222334
3238.682358,943,7361.454129
1381.099239,409,7362.463489
1222.011591,371,7367.705783
2577.379071,750,7369.44962
524.76847,180,7369.876386
1157.770638,347,7370.689156
398.705828,146,7370.995337
1564.537218,465,7376.025737
1200.976995,383,7376.779889
395.530321,147,7377.106772
2873.178977,839,7378.978698
1007.540813,305,7379.679808
1775.880752,526,7384.60812
1234.241736,374,7385.517332
2550.214192,751,7387.127028
1431.656429,423,7388.020009
1593.7957,484,7392.839659
1220.986155,367,7393.666013
689.463128,219,7394.218094
2934.476926,849,7396.177465
1273.844929,389,7397.049935
1980.071366,578,7401.780041
3410.331979,1000,7404.209869
1425.563051,420,7405.201671
2355.865981,688,7410.587023
1461.850506,432,7411.566882
2064.98214,609,7412.976478
3404.42987,1000,7419.540545
2631.200842,764,7421.182697
3394.237362,1000,7427.54844
1277.492583,383,7428.411643
1649.805461,492,7429.501241
2143.37206,623,7431.041668
3440.82375,988,7440.280656
1431.472561,423,7441.272589
2631.398197,763,7443.054899
1413.455516,417,7447.733876
1494.341296,442,7448.744608
2425.091334,701,7450.371079
729.489837,227,7450.844307
2320.681699,676,7456.224647
2568.174454,742,7457.838864
3385.807179,976,7459.999769
3375.191604,1000,7465.608527
2637.384858,766,7467.38016
3394.673949,1000,7473.39551
2591.316787,750,7475.264833
1488.384987,443,7476.24547
3397.848915,1000,7482.251891
3387.55956,1000,7484.563728
2923.819988,876,7490.138411
1789.275173,553,7491.416046
2648.616954,795,7493.196998
1192.076846,355,7497.784007
1235.898916,372,7498.627575
1386.348954,412,7499.575522
1528.299637,454,7500.666091
958.550531,293,7501.303899
3137.530555,906,7506.763284
2232.526472,650,7508.178412
2269.166246,658,7509.623452
1742.160226,515,7514.673761
3448.340309,1000,7517.032667
2388.173589,698,7522.423598
3409.483331,1000,7524.603531
3399.563399,1000,7530.641717
3397.375268,1000,7532.831002
3407.883107,1000,7538.800011
2365.352374,691,7540.306374
856.310145,260,7540.999051
2536.340296,735,7542.720494
2702.907557,784,7548.551078
1396.100416,411,7549.512954
2273.974214,656,7551.110969
2246.732543,649,7556.612481
3413.101004,1000,7558.858513
1656.705539,486,7559.993322
1545.974951,460,7561.146223
1201.051379,380,7565.860492
1497.272953,466,7566.870325
1234.0159,370,7567.686125
2060.147103,603,7569.061281
1154.632905,344,7573.713313
1079.732909,326,7574.397443
907.681732,276,7575.000251
1387.698018,420,7575.897318
1987.225184,581,7577.388338
1153.739604,360,7582.214592
2436.734631,709,7583.766888
2845.735304,823,7585.593106
1269.631623,382,7586.445886
1507.020989,466,7590.679903
1503.939085,445,7591.655431
2498.260087,722,7593.239457
2945.145609,857,7598.715197
1220.159703,363,7599.565406
1621.649054,473,7600.606021
1085.439399,324,7601.342022
1789.562469,524,7602.536391
979.283429,304,7607.176595
1751.785803,510,7608.457052
3443.443105,1000,7610.689256
2248.352062,649,7616.265461
2935.455322,854,7618.132159
1381.635953,408,7619.080212
1101.116335,329,7619.765951
1660.935244,484,7624.507316
1386.439293,409,7625.502951
2607.076757,753,7627.213727
