#{"t_start": 1534975372.0165813, "env_id": "Hopper-v2"}
r,l,t
354.089488,142,1389.752155
672.322004,207,1390.263843
750.581063,231,1390.772955
731.857579,230,1391.264588
741.226776,233,1391.819229
698.626766,214,1392.30635
730.474276,225,1392.810426
682.773905,213,1393.253271
791.408665,236,1393.733756
714.159863,225,1397.585411
761.193625,239,1398.126991
733.734744,234,1398.67879
850.720053,264,1399.30147
733.291703,228,1399.824472
698.284989,222,1400.340358
741.495243,234,1400.862905
725.606084,220,1401.378054
770.031181,240,1405.098522
737.535254,235,1405.591321
753.132648,237,1406.087836
673.619464,211,1406.537704
810.634913,258,1407.093435
760.572081,237,1407.587914
908.064112,280,1408.299615
781.818392,246,1408.923662
632.066737,208,1409.422482
794.436063,238,1413.238756
681.987489,210,1413.692384
950.546366,288,1414.317033
651.703809,212,1414.77785
648.54051,210,1415.255541
692.487563,226,1415.772973
830.756308,264,1416.433979
854.349705,271,1417.042337
855.148704,263,1420.770468
726.821671,228,1421.298712
811.812288,250,1421.887455
752.339338,257,1422.554797
777.197614,246,1423.171639
888.239981,278,1423.837976
799.569718,252,1424.389349
686.518571,217,1424.949271
653.944417,207,1425.451738
805.948867,239,1429.399997
801.976844,240,1429.940688
773.890488,237,1430.486995
374.690251,131,1430.791576
775.45096,231,1431.324375
675.807408,209,1431.794853
683.414015,212,1432.267945
20.484995,16,1432.303053
397.517825,134,1432.597598
754.076074,229,1433.114811
721.759109,230,1433.606061
770.142501,237,1437.375301
913.182744,286,1437.988653
694.656149,215,1438.458874
789.490915,235,1438.980573
767.082124,234,1439.497386
778.667925,251,1440.085737
689.59712,213,1440.566642
640.042003,213,1441.031374
857.33751,271,1444.842788
706.467201,216,1445.306404
753.17712,228,1445.799493
771.777473,246,1446.345418
902.195681,282,1446.948885
749.715411,229,1447.510014
775.31989,241,1448.151412
642.414503,209,1448.664374
932.283492,283,1449.312835
686.484228,212,1453.300303
787.227429,240,1453.824162
779.42442,241,1454.386169
806.451614,249,1455.003828
406.64358,136,1455.315294
687.000854,209,1455.741108
811.9039,242,1456.231973
385.156447,131,1456.52013
747.094098,238,1457.071201
692.512002,212,1460.881944
817.518359,255,1461.479897
814.889472,258,1461.979271
879.712062,272,1462.569727
688.581328,210,1462.983901
754.801189,230,1463.536064
777.604968,241,1464.046833
761.194113,235,1464.547866
761.170441,241,1465.018412
729.1026,222,1468.792828
367.955978,144,1469.156298
844.803177,261,1469.734217
915.957553,289,1470.416064
896.335684,293,1471.096119
653.460025,218,1471.568807
702.049644,215,1472.049317
660.725565,204,1472.506021
823.266621,253,1473.117976
705.195751,214,1477.131484
661.194661,202,1477.613289
684.040123,209,1478.108384
769.107473,230,1478.58774
700.002443,212,1479.044243
681.335954,210,1479.59675
737.610831,223,1480.134202
780.762746,241,1480.704865
780.389035,237,1481.271167
740.634421,224,1484.778652
682.248396,211,1485.264365
731.265268,224,1485.776978
845.894658,260,1486.351676
670.088185,205,1486.863573
687.455106,210,1487.420732
686.637762,209,1487.965039
817.333888,249,1488.493297
916.800429,293,1489.104333
966.264184,291,1493.17988
788.616469,240,1493.652969
388.439163,134,1493.913448
786.510899,237,1494.391969
391.733354,132,1494.659715
353.273807,127,1494.916234
397.464829,139,1495.196926
874.931124,273,1495.744414
405.668093,136,1496.017333
732.865718,225,1496.465729
807.202759,255,1500.434035
781.221043,233,1500.959993
801.279423,241,1501.535733
773.506809,244,1502.218833
762.337621,229,1502.756404
732.620688,225,1503.292829
749.968829,227,1503.814255
958.670489,304,1504.526618
702.079269,218,1505.023005
822.675426,253,1508.791235
793.97688,247,1509.357547
921.253254,287,1509.987308
760.681153,232,1510.501722
714.874532,219,1510.93676
819.316563,264,1511.479823
683.063538,209,1511.941432
699.469466,212,1512.409469
686.204353,212,1516.379021
760.367829,235,1516.912044
394.849979,135,1517.243897
763.96089,230,1517.814195
845.719178,275,1518.441833
894.564796,290,1519.171938
314.786247,135,1519.476411
321.597211,134,1519.776021
895.147282,277,1520.384977
761.346672,241,1520.899662
312.954677,135,1524.272968
855.500488,276,1524.89193
780.957425,242,1525.443547
782.912927,240,1526.004185
836.555383,264,1526.682307
849.023956,272,1527.328096
800.607383,237,1527.829849
852.989254,265,1528.342924
910.860415,279,1532.190623
793.047549,243,1532.753565
877.933064,269,1533.366987
839.718125,258,1533.932642
837.758027,261,1534.520716
867.685165,261,1535.111278
340.09522,137,1535.427508
814.583886,249,1535.992016
923.657446,283,1540.471495
926.609367,287,1541.112437
794.956247,239,1541.645782
727.380185,234,1542.126271
795.584528,241,1542.603851
852.820741,262,1543.123859
929.14533,284,1543.673961
325.176712,136,1543.93619
690.130512,211,1544.341465
740.648632,223,1547.379956
904.609315,281,1547.958911
891.056506,271,1548.500091
697.798132,213,1548.924548
669.047045,233,1549.444308
812.475604,239,1549.974172
924.101429,285,1550.535532
692.465286,213,1550.946048
1014.673079,312,1555.227765
785.219084,234,1555.776033
699.236596,214,1556.278741
860.082417,267,1556.886525
708.581316,217,1557.373175
909.351632,277,1557.998682
833.991605,257,1558.562653
812.921457,251,1559.114472
323.722391,137,1559.444906
872.00812,264,1563.02982
768.459384,227,1563.540879
735.517164,224,1564.114803
793.676866,237,1564.714754
765.053102,228,1565.220194
682.231121,215,1565.707549
836.392069,255,1566.287649
800.870441,242,1566.82246
885.634359,274,1570.987784
696.462787,239,1571.508451
820.376533,247,1572.05649
821.938083,249,1572.612062
1043.390432,312,1573.314937
728.346733,219,1573.801271
643.360916,198,1574.271853
644.420849,199,1574.761427
798.276521,236,1575.292757
742.170118,241,1578.904504
937.501209,295,1579.559585
715.840255,222,1580.055697
979.80712,298,1580.767883
733.12215,222,1581.312305
652.352026,228,1581.86471
912.601786,280,1582.508418
692.794691,214,1583.007431
918.432969,278,1586.930303
625.280318,194,1587.350544
869.404,264,1587.882039
935.379135,285,1588.495043
404.316256,137,1588.791766
954.131377,294,1589.464145
796.049477,232,1590.011897
746.34832,227,1590.565685
823.247337,269,1591.219105
816.150967,269,1595.385687
974.246321,292,1596.116911
643.101996,211,1596.619575
780.682747,238,1597.224493
845.681268,261,1597.840633
713.014114,219,1598.434052
965.890236,296,1599.187387
854.136154,257,1599.77959
697.863119,220,1603.691651
629.982026,206,1604.260526
695.440152,214,1604.740686
609.374118,227,1605.292239
631.029172,229,1605.871196
958.212356,286,1606.581893
680.058846,213,1607.043137
961.909724,289,1607.674146
770.962521,227,1608.243364
735.24525,226,1612.107089
839.259371,269,1612.703234
935.430623,279,1613.326843
975.901077,305,1614.006032
735.666025,252,1614.685516
862.511727,254,1615.419839
626.410516,190,1615.970955
836.031988,253,1616.703172
794.532886,235,1620.449376
754.138147,226,1621.002061
787.475374,232,1621.603375
1103.357077,324,1622.349286
828.930714,254,1622.967157
948.036631,285,1623.632321
783.401548,229,1624.173863
885.835568,289,1628.327389
868.247775,270,1628.991903
1014.189963,299,1629.725589
969.253202,295,1630.465219
695.208989,242,1631.090659
696.572761,212,1631.577828
964.218308,287,1632.196594
868.209317,251,1632.762859
826.405404,241,1636.527902
648.438664,207,1637.04778
822.048078,239,1637.664866
324.290465,135,1637.972173
643.74409,200,1638.409417
828.952702,250,1638.949334
686.475784,208,1639.419146
679.081527,207,1639.940502
1135.847666,331,1640.768584
783.750576,230,1644.412708
916.899867,273,1645.067687
686.50828,209,1645.583197
835.325127,256,1646.140728
999.332435,303,1646.804081
870.121913,286,1647.48165
820.792371,249,1648.026845
977.286459,294,1648.699234
930.03606,278,1652.975453
820.356063,236,1653.553638
697.065599,213,1654.048257
842.208721,258,1654.630676
917.156491,289,1655.272849
863.121372,262,1655.849591
747.874566,221,1656.359851
696.414812,213,1656.852714
919.697936,282,1660.94892
795.381349,232,1661.534107
666.673046,205,1661.966457
850.780281,279,1662.589369
993.088128,295,1663.212379
864.026823,287,1663.868031
738.009907,221,1664.347417
852.299998,274,1664.959271
724.384075,261,1668.868006
327.271263,137,1669.170126
859.435675,260,1669.732658
838.245885,244,1670.263158
794.597169,235,1670.832661
913.456667,279,1671.486103
844.533199,251,1672.123474
847.268645,257,1672.730311
1016.936441,304,1673.459263
902.061617,282,1677.766481
982.651696,295,1678.509746
595.294896,180,1678.957719
871.760962,266,1679.570141
957.665327,287,1680.145172
690.95265,242,1680.686305
797.557797,234,1681.221007
840.518987,249,1681.851379
790.967046,232,1685.518614
763.495878,231,1686.090461
682.83768,209,1686.56464
834.237306,244,1687.090136
845.011628,259,1687.703551
622.25315,190,1688.157084
917.86925,283,1688.777427
820.091155,239,1689.305058
940.036899,281,1693.41486
753.222604,224,1693.952521
857.915008,251,1694.631056
900.697767,284,1695.27757
908.809059,269,1695.919532
844.087399,284,1696.627526
325.68385,134,1696.975923
997.443733,301,1697.630269
994.888789,299,1701.594439
950.039385,283,1702.211854
679.1897,207,1702.640678
832.419306,259,1703.272944
908.587961,280,1703.825464
687.810187,213,1704.328248
837.500251,249,1704.997663
819.338267,251,1705.627414
755.583582,224,1706.208121
673.924391,212,1709.973704
1056.281465,316,1710.677156
898.935273,284,1711.406175
848.371307,250,1711.953755
773.733106,228,1712.449309
771.995759,235,1712.942603
819.564481,249,1713.618758
685.863153,237,1714.166266
841.654975,242,1717.978098
783.599009,230,1718.48462
775.282683,228,1719.023648
798.175666,232,1719.549716
782.883789,230,1720.117144
806.229505,246,1720.719992
962.231021,289,1721.41291
914.123695,289,1722.082964
691.811471,211,1726.060339
630.389651,236,1726.64115
1069.253891,315,1727.449796
834.763884,246,1728.074163
828.553797,251,1728.742583
700.187954,215,1729.270633
667.817035,205,1729.773075
976.859798,290,1730.47244
901.205715,267,1734.542457
588.627507,180,1734.923672
684.268198,209,1735.387562
842.672185,242,1735.848981
666.433788,207,1736.287975
648.20502,190,1736.731375
773.503163,228,1737.239847
407.86515,142,1737.604225
833.062738,251,1738.150112
793.323084,235,1738.614866
719.927678,218,1742.402699
798.621865,232,1742.896929
887.258154,266,1743.485995
857.494784,252,1744.064436
321.88464,135,1744.376598
697.232852,215,1744.844518
806.967565,239,1745.422105
918.745824,292,1746.125874
697.491722,213,1746.613707
677.270489,207,1750.350828
1243.995978,372,1751.167057
518.17668,162,1751.511197
692.203021,211,1751.975108
937.571618,280,1752.587271
710.230121,245,1753.132093
611.327565,232,1753.640132
829.452501,274,1754.248092
985.042499,295,1758.799738
859.081747,278,1759.476332
897.522632,270,1760.163975
838.186314,245,1760.771669
908.971663,279,1761.391474
608.413704,180,1761.798201
687.300886,208,1762.288556
847.182536,254,1762.853494
930.484131,283,1766.420083
887.392251,263,1767.013058
855.274615,249,1767.590408
870.503424,249,1768.179469
686.306283,208,1768.666559
817.183796,240,1769.228864
968.270612,288,1769.876274
878.601383,257,1770.464997
984.151937,291,1774.802464
1084.487177,318,1775.527424
966.352267,294,1776.249603
798.240414,234,1776.791385
986.99465,301,1777.480649
19.432785,16,1777.521173
964.439111,289,1778.192024
970.82968,289,1778.836581
957.027403,285,1782.289964
887.222051,263,1782.895359
948.668801,288,1783.599325
698.908624,239,1784.191955
716.442365,216,1784.712119
882.513641,261,1785.292443
851.289381,248,1785.864423
863.164827,249,1786.421057
971.437529,292,1790.699856
940.47785,278,1791.297477
921.425693,277,1791.972167
830.458484,242,1792.546194
852.02654,249,1793.149651
649.452219,188,1793.588966
837.016161,241,1794.110976
900.163604,261,1794.633832
830.947862,239,1798.607065
782.569775,230,1799.109662
862.864512,247,1799.668543
920.359366,276,1800.287495
785.288489,234,1800.797214
595.358252,183,1801.22309
600.515639,183,1801.656241
911.237998,268,1802.311728
775.168068,228,1802.82191
353.489696,139,1803.119023
929.227197,285,1806.755357
730.465808,220,1807.28842
761.784768,224,1807.817058
854.930258,251,1808.427902
614.782979,185,1808.831865
914.292114,290,1809.554735
890.877996,287,1810.167443
936.848376,277,1810.74896
839.696652,248,1814.542998
785.316888,228,1815.078289
788.048858,231,1815.605083
955.959806,283,1816.235918
855.109384,243,1816.815544
695.819345,211,1817.281092
826.011724,240,1817.860368
848.523434,247,1818.4064
642.653849,199,1822.706458
672.140038,205,1823.16351
804.28722,232,1823.664104
404.540819,135,1823.986837
748.628353,224,1824.591641
903.079072,270,1825.219659
837.790065,246,1825.799016
613.653845,187,1826.223529
631.196573,191,1826.750702
694.216232,212,1827.223667
672.675403,206,1831.307199
701.636209,213,1831.754487
843.516839,241,1832.379775
678.493778,208,1832.873662
865.086293,255,1833.507748
874.010914,250,1834.099407
699.639481,235,1834.625519
658.633869,201,1835.092035
792.918786,231,1835.595607
851.985435,241,1839.246175
882.514729,256,1839.837767
809.905561,238,1840.38409
879.47954,254,1840.967334
748.198246,221,1841.454579
747.236118,223,1841.939666
859.300005,245,1842.475797
812.496766,233,1843.032193
616.73529,180,1843.429303
853.816562,244,1847.059332
917.097106,263,1847.646814
857.731945,247,1848.208222
681.425645,231,1848.753538
870.221119,255,1849.334862
617.331371,189,1849.864087
1035.532357,307,1850.607589
1054.886652,307,1851.294243
791.637616,231,1854.944402
757.004457,221,1855.416269
727.340846,218,1855.894801
859.555552,250,1856.458135
866.361064,253,1857.02362
884.727815,252,1857.567349
871.011874,251,1858.207155
882.081697,259,1858.842018
844.905419,251,1863.194122
653.934135,199,1863.694172
891.148143,263,1864.334605
425.074417,143,1864.7126
930.949974,274,1865.318935
841.847231,248,1865.862187
677.192218,208,1866.314554
1115.960724,320,1867.035739
936.691407,272,1867.660243
849.078458,242,1871.37894
916.433599,272,1871.981799
828.860302,239,1872.554144
875.908557,247,1873.100875
875.934582,249,1873.651712
964.925511,288,1874.329882
882.855254,249,1874.939384
864.417842,244,1875.495175
970.375973,288,1879.48287
