#{"t_start": 1535010554.8336916, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9311.186653,1000,2181.134228
9313.292291,1000,2183.273605
90.342201,10,2183.302574
9306.062545,1000,2189.54002
9312.113501,1000,2191.726446
9311.013546,1000,2197.283725
9310.067698,1000,2199.602303
9313.578201,1000,2205.037953
9313.213026,1000,2207.2461
9312.633324,1000,2212.979611
9309.520611,1000,2215.251737
9314.002304,1000,2221.181391
91.260891,10,2221.203049
9309.646014,1000,2223.392496
9311.646673,1000,2228.881753
229.30773,25,2228.93909
9311.485876,1000,2231.019424
9310.62618,1000,2236.677563
9313.413996,1000,2238.805232
9315.283413,1000,2244.312021
9315.058547,1000,2246.264183
1813.009121,195,2246.753444
137.790342,15,2246.794842
9312.818912,1000,2252.084392
9310.142826,1000,2254.164091
3015.253179,324,2254.842113
9313.813223,1000,2260.171137
1272.788167,137,2260.478688
9313.86101,1000,2262.768336
9309.901018,1000,2268.765412
9309.017505,1000,2270.97991
658.952009,71,2274.558347
2885.045251,310,2275.233242
9310.120254,1000,2277.431716
2576.269403,277,2278.017593
1179.605005,127,2278.290548
9309.928727,1000,2284.505683
9307.438357,1000,2286.683241
5230.321072,562,2291.072823
9313.463031,1000,2293.444818
9312.266556,1000,2298.78393
9312.744842,1000,2301.070021
9313.706386,1000,2306.886439
9307.861939,1000,2309.181158
9306.15688,1000,2314.659883
9307.66031,1000,2316.79181
9312.697756,1000,2319.079048
9307.867582,1000,2324.711685
9309.025242,1000,2327.074971
9310.231167,1000,2332.923997
7282.202285,783,2334.638129
9310.010307,1000,2340.656618
9302.195395,1000,2342.924285
6792.068435,730,2348.071762
5393.887262,580,2349.439759
230.237503,25,2349.497643
7122.216862,766,2351.351427
4883.405806,525,2355.931939
9306.750115,1000,2358.12225
8702.280286,935,2363.802137
798.328221,86,2364.013499
2404.846236,259,2364.593203
435.408975,47,2364.68631
6928.495651,745,2366.348504
2209.270684,238,2366.871208
3219.128966,346,2367.500898
4678.182194,503,2371.882581
9305.425739,1000,2374.220186
5909.641103,635,2375.644712
5369.753836,577,2380.207471
2833.588278,305,2380.899959
3635.140974,391,2381.728754
9301.859425,1000,2387.548268
4807.914615,517,2388.771884
771.251818,83,2388.96219
3132.731257,337,2389.679868
3852.565632,414,2390.562085
9302.384051,1000,2396.017809
9305.939414,1000,2398.194629
454.185987,49,2398.299915
3468.249467,373,2399.11273
152.799218,17,2399.15507
7342.693924,789,2404.592051
9307.756706,1000,2406.90688
9308.893227,1000,2412.352417
9168.549003,985,2414.606756
136.298747,15,2414.646148
136.406449,15,2414.685646
100.183304,11,2414.715066
9309.192993,1000,2420.162516
192.334647,21,2420.210691
509.454408,55,2420.334486
4642.590207,499,2421.445246
9307.569399,1000,2426.700227
128.191235,14,2426.734999
9307.634407,1000,2428.878474
8452.875153,908,2430.828967
9307.619823,1000,2436.303721
9311.292437,1000,2438.484363
9303.475445,1000,2444.119917
9309.321965,1000,2446.458771
9307.476193,1000,2452.260269
4811.12821,517,2453.487721
4323.759218,465,2454.582352
100.453842,11,2454.609199
8339.991144,897,2460.196921
1931.967263,208,2460.670237
5102.678127,549,2461.853047
826.603267,89,2462.045695
687.167919,74,2462.204014
1328.353444,143,2462.501551
779.928113,84,2462.673535
2434.687253,262,2466.526053
1840.825041,198,2467.018312
610.272053,66,2467.188279
1774.800037,191,2467.664494
1355.275247,146,2468.02573
980.341261,106,2468.27786
3319.847814,357,2469.173577
3934.903093,423,2470.148461
3819.948183,411,2471.027714
6289.670534,676,2475.462634
686.282907,74,2475.626312
3887.659513,418,2476.476422
7135.162095,767,2478.149391
594.019959,64,2478.289487
974.449451,105,2478.509745
2921.057957,314,2482.844854
406.359561,44,2482.948978
9151.340617,984,2485.138071
3617.579132,389,2485.994548
2090.649884,225,2486.462079
3171.499055,341,2490.759046
947.56673,102,2490.984836
2293.680609,247,2491.582193
1743.918633,188,2492.043715
3142.637312,338,2492.856489
8290.19877,891,2494.86219
380.589296,41,2494.953089
72.874508,8,2494.972023
6663.732718,716,2499.922582
6528.076758,702,2501.570095
594.317503,64,2501.750917
6643.048516,714,2507.080254
90.213504,10,2507.107816
352.255536,38,2507.199902
2213.100013,238,2507.730085
3424.242422,368,2508.618766
1132.050305,122,2508.890002
249.684464,27,2508.956164
1049.545066,113,2509.204705
845.497185,91,2509.405113
2540.447491,273,2510.023618
6600.67874,709,2514.601131
1533.86207,165,2514.945107
2846.125154,306,2515.617585
8611.23096,925,2517.847525
789.045503,85,2518.033971
3461.590087,372,2518.836607
1600.31379,172,2519.203238
1962.238334,211,2522.889603
1374.240252,148,2523.275263
4753.538394,511,2524.562315
9311.302599,1000,2526.794173
1404.329904,151,2527.108934
9123.958817,980,2532.66493
9313.822081,1000,2534.864991
9313.502753,1000,2540.109723
1199.762451,129,2540.405959
9316.686896,1000,2542.560463
9310.937714,1000,2548.072765
9312.329231,1000,2550.221806
9310.153164,1000,2555.666476
9314.798247,1000,2557.882171
9314.881138,1000,2563.052244
9314.79066,1000,2565.33864
127.521674,14,2565.370379
8824.145787,948,2570.826065
9311.656917,1000,2573.296129
9312.865736,1000,2578.976783
9308.864144,1000,2581.161083
9310.932384,1000,2586.575577
9311.987117,1000,2588.901939
9309.869269,1000,2594.211759
9312.04003,1000,2596.475668
4585.959145,493,2604.009973
9315.544716,1000,2606.297002
9311.481037,1000,2611.698003
629.554928,68,2611.849422
9312.461762,1000,2614.062596
6544.380075,703,2615.60535
174.28258,19,2615.648346
510.917317,55,2615.769013
2947.608062,317,2620.21324
3932.652973,423,2621.232462
9308.681272,1000,2623.496686
9308.435538,1000,2629.286321
9313.187945,1000,2631.543151
9308.371221,1000,2636.984632
9309.395704,1000,2639.236647
9189.249863,987,2644.578958
295.159832,32,2644.655839
9313.136278,1000,2646.776111
9311.731532,1000,2651.923715
9309.929659,1000,2654.055611
9311.715164,1000,2659.372977
7483.861056,804,2661.167465
9311.358549,1000,2666.614155
9308.950327,1000,2668.794722
249.679355,27,2668.853665
9308.327489,1000,2674.652221
9312.748687,1000,2676.88021
9313.351333,1000,2682.317994
9310.708249,1000,2684.5517
1515.91923,163,2684.924116
2615.057427,281,2685.562629
3536.312063,380,2686.377906
100.679835,11,2686.406048
8339.369127,896,2691.844446
229.982939,25,2691.901083
136.865673,15,2691.935021
9306.12399,1000,2694.109505
2677.430656,288,2697.973696
9307.875382,1000,2700.219599
7668.166072,824,2701.975505
9310.830422,1000,2707.51906
4682.343405,503,2708.616683
9308.181258,1000,2713.641854
126.666109,14,2713.676236
115.711463,13,2713.708697
9312.94175,1000,2715.975017
9310.569719,1000,2721.761104
9313.70652,1000,2723.987799
9312.530133,1000,2729.310173
9312.861262,1000,2731.51935
9310.918975,1000,2737.024385
8763.324685,941,2739.079937
128.683308,14,2739.11714
9314.412475,1000,2744.472048
6767.863377,727,2746.134431
9311.138936,1000,2748.61252
9312.528577,1000,2754.512028
9312.384458,1000,2756.590039
5959.241193,640,2761.009043
5371.779198,577,2762.267089
9312.004306,1000,2764.492316
9311.779207,1000,2770.328296
9314.916873,1000,2772.716556
3361.576213,361,2776.698803
6226.976514,669,2778.125579
3528.921892,379,2778.976009
7234.193212,777,2780.741379
9313.738448,1000,2786.160599
4608.552037,495,2787.275951
9311.864606,1000,2792.629066
9315.462268,1000,2795.018581
9314.952229,1000,2800.679078
9313.387497,1000,2802.914299
9314.31738,1000,2808.172827
9315.670806,1000,2810.339239
9314.445225,1000,2815.929971
9314.028163,1000,2818.056534
9315.000431,1000,2823.52315
9320.200079,1000,2825.84375
9316.270186,1000,2831.72954
9316.625817,1000,2833.953453
9319.274886,1000,2839.686852
9318.029381,1000,2841.998073
9319.626782,1000,2847.715618
9318.290934,1000,2850.061887
9317.708398,1000,2852.309947
9318.435048,1000,2857.668815
9318.500523,1000,2859.786825
9318.033949,1000,2865.098026
9320.459714,1000,2867.301786
9318.425462,1000,2872.688125
9319.157493,1000,2874.923192
9320.317725,1000,2880.723297
9316.12935,1000,2882.953683
9315.813744,1000,2888.807967
9318.182433,1000,2890.782946
9317.739318,1000,2896.163893
8701.49468,934,2898.161268
9317.904005,1000,2904.031382
9317.529964,1000,2906.435382
9318.908672,1000,2911.953903
9316.31132,1000,2914.255292
9320.679941,1000,2919.765345
9320.735107,1000,2921.870291
9323.141442,1000,2927.47167
9322.503369,1000,2929.745358
9321.874534,1000,2935.58345
189.288541,21,2935.632421
9321.589165,1000,2937.931815
9319.955334,1000,2943.16409
9320.721687,1000,2945.507921
9318.67943,1000,2951.430709
9318.18479,1000,2953.609538
9318.470562,1000,2959.540361
9321.826904,1000,2961.835556
9322.045409,1000,2967.126194
9321.214748,1000,2969.328292
9319.954895,1000,2974.768795
9320.499964,1000,2976.912729
9321.181671,1000,2982.731082
9318.318501,1000,2984.883305
9320.178782,1000,2990.49921
9320.12338,1000,2992.7198
9320.053997,1000,2997.931503
9319.615778,1000,2999.955804
9318.588209,1000,3005.454977
9317.832333,1000,3007.623606
9316.17079,1000,3010.011595
9314.38793,1000,3015.893766
9315.299996,1000,3018.078505
9314.760199,1000,3023.478819
9315.05968,1000,3025.783393
9315.848651,1000,3031.420429
9316.377451,1000,3033.660452
3407.196584,366,3037.885891
4603.503586,495,3039.000456
9311.03952,1000,3041.256006
4382.742821,471,3045.814085
7298.169325,784,3047.50915
2009.675948,216,3047.967007
1889.538315,203,3048.41025
2249.318308,242,3048.971872
9012.600232,968,3054.359774
4794.177896,515,3055.455013
6329.891561,680,3056.904789
9315.523224,1000,3062.289536
9318.2842,1000,3064.330249
9317.871489,1000,3070.231704
9317.165261,1000,3072.377502
9317.106749,1000,3078.184146
9317.980946,1000,3080.282614
9318.836695,1000,3086.190435
9317.568926,1000,3088.3942
117.634205,13,3088.427809
229.590496,25,3088.497482
8792.290091,944,3094.129745
3416.134489,367,3094.937319
9317.055103,1000,3097.055815
9317.393827,1000,3102.53107
1458.311672,157,3102.878864
9318.375343,1000,3104.998125
9320.67198,1000,3110.949897
9321.738122,1000,3113.205141
9318.944927,1000,3119.033293
4395.28003,472,3120.063047
9320.340254,1000,3125.539654
9321.990465,1000,3127.532952
9320.402342,1000,3133.101043
9320.942659,1000,3135.333234
9318.495335,1000,3140.897036
9320.925786,1000,3143.115464
9319.944401,1000,3148.482527
9320.324677,1000,3150.658453
9319.747854,1000,3156.499993
9319.408647,1000,3158.787967
9320.042297,1000,3161.166462
6315.337324,678,3166.371202
9320.011234,1000,3168.67929
9320.695372,1000,3174.537992
9320.753831,1000,3176.912813
9322.056429,1000,3182.801849
9321.877007,1000,3184.931886
9322.077379,1000,3190.3104
8246.905707,885,3192.232236
9322.157087,1000,3198.180012
9322.709325,1000,3200.268975
220.964883,24,3200.325333
9322.636501,1000,3206.2298
9325.614083,1000,3208.523584
9325.288054,1000,3214.219109
9321.735453,1000,3216.449775
9323.04629,1000,3222.125488
9320.435809,1000,3224.304278
9319.91044,1000,3230.245522
9318.986796,1000,3232.410683
9317.995026,1000,3238.083673
9317.767006,1000,3240.350078
9319.103794,1000,3246.111926
9319.892234,1000,3248.324118
9319.13503,1000,3253.840743
9322.584708,1000,3256.183632
9322.074026,1000,3261.709217
9321.482537,1000,3263.893396
9316.322993,1000,3265.76992
9320.057565,1000,3271.581695
9321.6656,1000,3273.698312
9322.051719,1000,3279.635736
9319.00885,1000,3281.745334
9323.483853,1000,3287.717103
9322.161509,1000,3290.083387
9324.422226,1000,3295.564007
9326.494441,1000,3297.806715
9323.769514,1000,3303.046056
9323.66426,1000,3305.242062
9323.981233,1000,3310.858027
9323.209381,1000,3313.017588
9322.941043,1000,3318.995818
9326.730251,1000,3321.113704
9324.962429,1000,3326.610329
9328.610822,1000,3328.688253
9326.477521,1000,3334.453779
9332.005336,1000,3336.640489
9329.731586,1000,3342.361147
9328.87925,1000,3344.547005
9329.269944,1000,3350.197031
9330.001803,1000,3352.309341
9329.950442,1000,3357.773331
9330.087617,1000,3359.877603
9328.790333,1000,3365.595513
9326.832287,1000,3367.972519
9323.386271,1000,3374.020069
9325.98665,1000,3376.19465
6910.038122,741,3381.488475
118.519851,13,3381.52354
2933.740105,315,3382.281171
657.86874,71,3382.447188
985.47272,106,3382.699753
3595.236107,386,3383.610946
9325.979227,1000,3385.990204
3352.527131,360,3390.317715
2840.004476,305,3391.071145
2207.986607,237,3391.594386
4857.089837,521,3392.816547
3187.935772,342,3393.530897
9324.002679,1000,3399.26078
9326.771171,1000,3401.378796
3313.609104,356,3402.13219
80.819047,9,3402.152211
5806.481522,623,3407.036956
5044.525125,541,3408.246728
9321.709371,1000,3414.183294
9327.28651,1000,3416.406698
203.493441,22,3416.456362
9330.095378,1000,3418.525963
81.778184,9,3421.999732
9328.241942,1000,3424.200125
6366.027646,683,3425.605113
9329.010367,1000,3431.236337
1471.116718,158,3431.548676
9327.824446,1000,3433.744047
2550.795208,274,3437.800897
9329.240949,1000,3440.012815
9327.060927,1000,3442.330551
1844.347079,198,3446.442335
9330.246621,1000,3448.874221
9331.321028,1000,3454.606798
9336.261963,1000,3456.768399
9334.975449,1000,3462.567659
9334.136012,1000,3464.873208
9336.443632,1000,3470.647754
9337.875256,1000,3472.856201
9336.195058,1000,3474.995045
9335.36915,1000,3480.609655
9335.995154,1000,3482.85584
9336.74707,1000,3489.176533
9337.488221,1000,3491.285351
9334.212786,1000,3497.106764
9335.535848,1000,3499.351516
9333.88594,1000,3505.05142
9334.190957,1000,3507.133816
9095.743365,975,3512.629771
9335.327275,1000,3514.85432
9337.159003,1000,3520.508575
219.142693,24,3520.574002
9338.226208,1000,3522.663167
9342.990909,1000,3528.479645
9342.913528,1000,3530.64524
9342.160411,1000,3536.501239
9340.351146,1000,3538.709673
9338.640441,1000,3544.451795
9337.765915,1000,3546.491404
9336.62448,1000,3552.004141
90.690598,10,3552.028054
9334.639429,1000,3554.295367
8220.963278,881,3559.860873
7398.360873,793,3561.776821
9336.60354,1000,3567.231351
9337.529862,1000,3569.57025
9336.302024,1000,3575.165694
9336.953219,1000,3577.432987
9337.63236,1000,3583.061169
1594.223214,171,3583.434148
9336.82774,1000,3585.71473
9338.683921,1000,3591.36757
9337.964338,1000,3593.577419
9337.72453,1000,3599.148926
9339.313571,1000,3601.496588
9339.695389,1000,3607.213145
9339.723561,1000,3609.490623
9338.368793,1000,3615.196335
4337.735093,465,3616.224524
3846.309377,412,3617.149178
282.124656,31,3617.219771
7683.640449,823,3618.987058
351.042633,38,3619.069932
9340.05619,1000,3624.578477
9340.569608,1000,3626.76008
9341.300607,1000,3632.68581
9342.466005,1000,3634.841721
183.395822,20,3634.885757
9343.76586,1000,3640.561131
9344.100735,1000,3642.767507
9342.288681,1000,3648.559534
9344.379765,1000,3650.732684
5408.844322,579,3655.52335
9343.144728,1000,3657.735447
4931.406049,528,3658.888283
7454.176564,798,3663.900428
9343.964445,1000,3666.128131
9344.958143,1000,3672.292916
2948.302601,316,3672.940512
295.494122,32,3673.006564
9345.824052,1000,3675.186019
9346.599441,1000,3680.87275
9346.563228,1000,3683.076623
9347.992642,1000,3688.760505
174.349236,19,3688.800314
9344.849134,1000,3691.12554
9346.336276,1000,3696.776518
9344.683826,1000,3698.881903
9344.856894,1000,3704.804475
90.984095,10,3704.831341
9013.617962,965,3706.839985
3986.489109,427,3707.730192
9345.489489,1000,3713.398519
9345.787054,1000,3715.488997
7501.226617,803,3720.903112
9342.649517,1000,3723.205391
4444.07864,476,3727.554807
5922.731049,634,3728.926205
5750.902502,616,3730.261721
3604.154592,386,3731.11487
164.829755,18,3731.157267
9342.100353,1000,3736.957473
670.93963,72,3737.118085
9342.685682,1000,3739.256407
9342.503947,1000,3745.361542
9341.72135,1000,3747.64133
9343.19032,1000,3753.260098
9343.615177,1000,3755.535614
8816.843591,944,3761.199322
9342.266369,1000,3763.401781
5304.985794,568,3768.003603
736.449773,79,3768.197617
3752.801155,402,3769.200124
9342.650302,1000,3771.468647
531.03044,57,3771.62884
230.385322,25,3771.705712
72.813011,8,3771.729483
9342.225644,1000,3777.774037
9343.815687,1000,3780.053696
9342.750158,1000,3785.742867
9342.341755,1000,3787.909429
90.729138,10,3787.933713
3715.569314,398,3788.805511
9342.560404,1000,3794.585828
9343.329994,1000,3796.698125
9345.997301,1000,3802.710401
9346.660679,1000,3804.910946
9346.886503,1000,3810.573281
119.242857,13,3810.604496
9345.90878,1000,3812.899383
9344.560335,1000,3818.584686
9345.773217,1000,3820.743782
9346.243236,1000,3826.35794
118.596696,13,3826.394909
9344.891548,1000,3828.50726
9343.042515,1000,3834.164675
9342.085825,1000,3836.382457
9342.109034,1000,3841.833666
267.967014,29,3841.900069
9342.351468,1000,3844.106776
350.839578,38,3844.19165
9340.742969,1000,3849.749545
9339.907181,1000,3852.07295
9341.889674,1000,3857.953956
2389.622639,256,3858.520292
9341.671946,1000,3860.861396
9344.15299,1000,3866.120907
109.854927,12,3866.150275
9343.818469,1000,3868.572038
9342.276557,1000,3873.893222
9339.948825,1000,3876.236467
9341.076719,1000,3881.652931
9341.262651,1000,3884.003878
9342.395601,1000,3889.631188
9341.773045,1000,3891.950779
9345.343796,1000,3897.729977
9344.719139,1000,3900.040096
9344.491128,1000,3906.081129
9344.419962,1000,3908.426339
7237.655415,775,3913.987171
9345.353741,1000,3916.21688
9343.925755,1000,3922.038348
9342.57322,1000,3924.444133
156.427853,17,3924.491629
9342.985859,1000,3930.346374
9339.964472,1000,3932.535391
9338.425089,1000,3938.0455
9336.615034,1000,3940.186501
9338.035645,1000,3945.849069
9329.971158,1000,3948.004524
9327.104924,1000,3954.060525
5922.823265,635,3955.349478
9333.251991,1000,3957.562828
9336.64139,1000,3963.37347
9337.23794,1000,3965.656744
9336.218157,1000,3971.550017
9335.98541,1000,3973.958826
9331.782702,1000,3979.627961
9333.012302,1000,3982.020317
9333.258271,1000,3987.573764
9334.116057,1000,3990.003623
9332.150945,1000,3995.657421
9332.318709,1000,3997.905604
9332.022092,1000,4003.781194
9332.082008,1000,4005.998822
9330.612018,1000,4011.61513
9330.743101,1000,4013.935674
192.286094,21,4013.992499
9329.072083,1000,4019.818741
9325.815898,1000,4022.071898
9325.003362,1000,4027.523726
9325.633683,1000,4029.727015
9327.047986,1000,4035.157049
9325.379275,1000,4037.292954
9323.449121,1000,4043.317656
9324.272451,1000,4045.397251
7531.479937,808,4050.776575
9324.302773,1000,4052.997787
119.311094,13,4053.025862
9326.001811,1000,4055.402873
9327.336831,1000,4060.959955
9323.864005,1000,4063.185645
9327.417876,1000,4068.818991
9325.87093,1000,4070.956469
137.650515,15,4070.989169
9324.130981,1000,4077.220949
9324.139637,1000,4079.349643
9322.989829,1000,4085.089983
9325.462711,1000,4087.406209
9324.990556,1000,4093.051486
9322.523927,1000,4095.36515
9322.400005,1000,4100.871716
9323.530512,1000,4103.192707
6858.338158,736,4108.030726
1284.6865,138,4108.332193
2243.703157,241,4108.864238
2739.622567,294,4109.491629
1842.902459,198,4109.932435
259.477464,28,4110.01442
4145.418014,445,4111.0828
9322.830243,1000,4116.253776
9179.617563,985,4118.325154
3680.182387,395,4122.970165
9319.761508,1000,4125.226448
2450.504844,263,4125.788889
9321.127384,1000,4132.020857
2840.612281,305,4132.719875
9320.057986,1000,4134.964876
9322.435448,1000,4140.393041
8451.356557,907,4142.375682
9321.037633,1000,4147.77153
9323.230364,1000,4150.034744
9323.976014,1000,4155.733793
5626.786667,604,4157.076815
9320.033571,1000,4159.211623
9318.648471,1000,4164.941298
2569.765776,276,4165.508411
9317.127841,1000,4171.032514
9321.554087,1000,4173.160359
9321.924298,1000,4178.498769
9323.659188,1000,4180.685145
9320.330289,1000,4186.477903
9320.570413,1000,4188.608638
9319.800758,1000,4190.897924
9319.92244,1000,4196.270663
9322.264063,1000,4198.60495
9320.124825,1000,4204.133928
9318.417235,1000,4206.454732
273.878183,30,4206.514202
9317.099407,1000,4212.460517
9318.981634,1000,4214.763039
9316.166166,1000,4220.490403
9313.763946,1000,4222.740017
9315.407606,1000,4228.691842
1102.66989,119,4228.954631
9317.406807,1000,4231.075506
9312.162566,1000,4236.307424
72.759164,8,4236.325739
9317.98526,1000,4238.436061
9319.498662,1000,4243.92306
9319.487355,1000,4246.365347
9320.23111,1000,4252.22
9318.312998,1000,4254.58526
9318.039068,1000,4260.810325
9321.623491,1000,4263.23791
286.53357,31,4263.308594
9319.767091,1000,4268.920045
9318.901621,1000,4271.247272
9307.101071,999,4276.725031
212.905236,23,4276.776583
9317.10384,1000,4279.079268
9320.442428,1000,4284.656298
6117.757491,657,4286.237683
9317.361943,1000,4291.641135
9319.000978,1000,4293.843564
9320.523521,1000,4299.405779
9319.452699,1000,4301.692022
9319.28562,1000,4307.834304
9320.615536,1000,4310.190368
9319.908132,1000,4315.517003
9318.22075,1000,4317.61818
9320.063266,1000,4323.148733
9319.967409,1000,4325.367606
2224.939513,239,4325.981473
9321.066928,1000,4331.839329
9320.873501,1000,4334.055009
9321.114697,1000,4339.854728
9322.167531,1000,4342.11452
9322.159943,1000,4348.020144
9322.004587,1000,4350.146572
9321.413656,1000,4356.088507
9322.276993,1000,4358.267555
9324.278232,1000,4364.02788
1555.803435,167,4364.400359
1126.546649,121,4364.701723
2003.855842,215,4365.157978
1405.355439,151,4365.52016
4881.936604,524,4366.836345
9318.579031,1000,4372.747165
4434.646233,476,4373.837326
4349.090861,467,4374.904207
9234.798462,991,4380.202126
7517.383772,807,4382.07147
1238.002938,133,4382.386322
7227.881752,776,4384.233428
9321.816947,1000,4389.912039
9321.533452,1000,4392.160213
9319.878097,1000,4397.84791
9318.617711,1000,4400.174609
9317.548433,1000,4406.026424
9320.207941,1000,4408.184285
9319.849014,1000,4413.633618
9321.816433,1000,4415.751501
9318.029397,1000,4421.207053
910.582893,98,4421.409474
3176.166018,341,4422.175874
1775.857841,191,4422.713868
5097.292612,547,4423.920835
1423.499381,153,4424.281754
9318.939427,1000,4430.264433
9321.300723,1000,4432.589126
8272.685216,888,4437.959729
3173.862818,341,4438.707783
5589.411125,600,4440.040188
9321.3688,1000,4445.497014
9321.494325,1000,4447.593613
9319.972936,1000,4453.230665
9318.752866,1000,4455.435461
2961.455692,318,4456.119511
9319.340744,1000,4461.800668
9322.05686,1000,4463.923846
9321.787633,1000,4469.511554
9321.958809,1000,4471.750015
9320.917251,1000,4477.746383
9322.639285,1000,4479.637984
9322.038384,1000,4485.277194
9318.609073,1000,4487.554048
9320.210596,1000,4493.160185
9317.60921,1000,4495.306583
9320.506514,1000,4501.043633
9322.008759,1000,4503.310267
9319.304719,1000,4509.302099
5253.034936,564,4510.567151
9316.531932,1000,4516.331402
9319.015726,1000,4518.783998
9318.452455,1000,4521.238843
9321.797063,1000,4527.257973
9322.666984,1000,4529.331293
9322.15296,1000,4535.082929
9324.301797,1000,4537.228527
231.330981,25,4537.285981
9323.07269,1000,4543.118258
9322.087545,1000,4545.383198
9324.560593,1000,4551.135377
9324.337714,1000,4553.11751
9322.60757,1000,4559.019829
9318.640103,1000,4561.236854
9321.367354,1000,4567.36728
9319.353977,1000,4569.753617
9323.650968,1000,4575.36242
9320.948284,1000,4577.432102
6177.714817,663,4582.414812
5812.665929,624,4583.897739
2271.144544,244,4584.399501
5188.44635,557,4585.542669
4592.469826,493,4589.927946
9321.597315,1000,4592.131917
9319.986362,1000,4597.689006
9322.900432,1000,4600.090894
9322.726009,1000,4606.01603
9324.720935,1000,4608.327006
9322.082225,1000,4614.332527
9320.117489,1000,4616.61158
9322.819277,1000,4622.31726
5338.402507,573,4623.606377
9321.670615,1000,4625.854348
9322.722379,1000,4631.807853
9327.331792,1000,4634.005761
9326.207206,1000,4639.764242
9329.300002,1000,4642.04845
9329.416197,1000,4648.018308
9329.171805,1000,4650.271864
9329.683594,1000,4656.231987
9333.508403,1000,4658.399267
9331.052706,1000,4663.842995
9333.604697,1000,4666.089576
9333.301693,1000,4672.093818
9330.603908,1000,4674.391063
9332.841252,1000,4680.139644
193.464799,21,4680.188891
9332.112741,1000,4682.404817
9327.561842,1000,4688.351758
9329.982665,1000,4690.59162
9329.389517,1000,4696.529281
4789.688918,514,4697.742294
6864.452411,737,4699.232077
9323.575137,1000,4704.906969
7183.460207,771,4706.507474
8082.018119,867,4708.460892
9326.92772,1000,4714.318934
9328.870509,1000,4716.717316
9331.928011,1000,4722.653175
9332.400206,1000,4724.831607
9332.417223,1000,4730.715458
9330.689326,1000,4733.012785
9330.301416,1000,4738.87784
9330.860307,1000,4741.061286
9330.686783,1000,4746.673824
9330.751365,1000,4748.924855
9331.66555,1000,4754.745347
249.769988,27,4754.815506
9329.757337,1000,4757.159075
9329.942441,1000,4763.182653
165.99648,18,4763.220707
9332.358514,1000,4765.45383
9328.582684,1000,4771.377443
9329.965513,1000,4773.689318
9329.173018,1000,4779.70116
9328.033772,1000,4781.960896
9327.398716,1000,4787.885292
9324.965684,1000,4790.190406
9322.313497,1000,4796.151824
9327.256579,1000,4798.446289
9318.601266,1000,4804.111849
9318.170172,1000,4806.27152
9318.183951,1000,4812.362427
9315.977431,1000,4814.590588
211.17678,23,4814.636506
9320.943104,1000,4820.51511
9315.722999,1000,4822.836371
9318.62364,1000,4828.681618
9319.566211,1000,4830.83243
7283.603927,782,4835.883841
2598.514826,279,4836.453029
964.800788,104,4836.704449
311.408655,34,4836.804295
9321.115109,1000,4839.287119
9317.926833,1000,4845.121923
9318.749975,1000,4847.28354
7953.497456,854,4852.413897
9311.626725,1000,4854.626678
3149.527962,339,4855.467451
8803.865581,945,4861.211858
3632.077612,390,4862.177755
603.471127,65,4862.316178
9308.625531,1000,4864.544683
9318.242416,1000,4870.206305
9318.599712,1000,4872.391683
9320.923264,1000,4878.186926
9321.382612,1000,4880.378701
9321.094732,1000,4886.254345
137.308469,15,4886.292736
9319.836396,1000,4888.306562
9320.632595,1000,4893.588259
9319.255586,1000,4895.727433
9319.919463,1000,4901.881451
9322.385641,1000,4904.112478
9320.187046,1000,4909.863688
9320.855934,1000,4911.934953
9320.797108,1000,4917.770421
165.783499,18,4917.814736
9322.215851,1000,4920.002774
9321.999504,1000,4925.904691
9323.543389,1000,4928.104622
9320.666418,1000,4933.893956
9318.358913,1000,4935.914164
9321.898851,1000,4941.826411
268.412336,29,4941.900826
9320.015889,1000,4944.130321
9317.767316,1000,4949.748581
9318.154555,1000,4951.916763
9320.149227,1000,4957.682362
9320.842111,1000,4959.772581
8553.810323,918,4965.490422
9319.282356,1000,4967.774843
9319.569359,1000,4973.469776
9318.50948,1000,4975.814202
856.569065,92,4976.031862
9318.15211,1000,4982.02616
9319.773069,1000,4984.073864
9040.085621,971,4989.745824
1328.032402,143,4990.0412
9318.283975,1000,4992.107984
9314.170484,1000,4997.658523
9317.976328,1000,4999.770309
9318.667937,1000,5005.271178
9320.300766,1000,5007.541487
9319.534011,1000,5013.317987
9318.424425,1000,5015.485238
9320.611698,1000,5021.140768
9321.386623,1000,5023.375235
9321.847861,1000,5028.998765
9319.850786,1000,5031.391442
9320.264299,1000,5036.941696
9320.39645,1000,5039.103781
6912.342381,742,5040.737066
9320.453701,1000,5046.93863
9319.465514,1000,5049.09297
9321.692673,1000,5054.670144
9321.968027,1000,5056.794973
9322.487166,1000,5062.540774
136.108343,15,5062.57506
9325.824821,1000,5064.803944
9324.883492,1000,5070.684436
9323.907148,1000,5073.023845
9326.287867,1000,5079.097882
9324.41352,1000,5081.400846
9326.714543,1000,5087.499959
9326.961759,1000,5089.841287
9325.182145,1000,5095.682895
9327.46112,1000,5097.88084
9326.30021,1000,5103.63946
9324.851941,1000,5106.020793
9326.25663,1000,5111.490176
9328.678465,1000,5113.754963
9326.589837,1000,5119.45747
9325.746573,1000,5121.818475
9325.710824,1000,5127.827007
9329.963602,1000,5130.133013
9328.493755,1000,5136.096926
9329.274574,1000,5138.336656
