#{"t_start": 1534975372.0164697, "env_id": "Hopper-v2"}
r,l,t
2647.56741,714,5505.752452
1762.848461,483,5506.834028
1722.412455,457,5507.895244
1625.59181,431,5508.86023
2090.077372,548,5513.660909
3254.989691,888,5515.736686
861.511031,241,5516.333666
1524.631207,400,5517.289829
1301.594015,347,5521.649776
730.587793,195,5522.137186
3433.719788,1000,5524.518186
1396.498123,379,5525.392903
1141.292958,318,5529.950943
1198.92035,384,5530.842019
2152.479742,590,5532.146551
1759.027686,466,5533.229853
1295.300906,349,5534.04285
3486.289885,1000,5539.944275
3078.26993,819,5541.667091
1197.642559,337,5542.471374
1318.05386,347,5547.321878
940.611334,254,5547.905845
1257.230327,344,5548.782808
1046.107793,331,5549.516665
1160.992204,299,5550.225095
872.018701,240,5550.77389
726.407783,214,5551.26221
931.661023,254,5555.404294
901.295849,247,5556.017686
1103.040688,304,5556.663365
352.733105,126,5556.968012
821.27614,234,5557.503021
787.045644,223,5557.960035
947.19652,255,5558.529368
975.049651,265,5559.187615
874.125699,237,5563.381312
1007.98042,259,5563.983086
705.57806,206,5564.44979
769.498256,219,5564.897336
1009.848371,277,5565.52016
813.224426,227,5566.046793
351.676621,125,5566.329962
1100.136566,313,5567.056763
780.360827,221,5567.573423
559.566536,184,5571.749321
122.101034,65,5571.920423
960.602558,260,5572.569603
3300.383775,917,5574.741188
3484.661987,1000,5580.904056
1123.207077,292,5581.619182
1359.624257,367,5582.416626
356.459341,122,5582.712119
1208.016476,313,5583.418144
893.79715,236,5584.009226
669.417596,184,5584.501944
1736.419674,473,5589.429616
2147.987105,577,5590.668254
1175.094978,305,5591.383356
2124.473492,580,5592.74098
1539.533114,414,5593.682928
443.562437,157,5597.738091
558.274528,165,5598.180087
995.276045,259,5598.763371
1681.745973,447,5599.729713
382.46358,125,5600.002225
483.744334,147,5600.324881
1060.591708,276,5600.872626
2173.338959,617,5605.819771
3674.624949,999,5608.024687
878.242789,230,5608.546552
1892.828801,499,5609.659511
1850.101618,486,5613.959787
713.111471,189,5614.466134
734.04902,204,5614.939799
1279.527829,343,5615.7512
589.869091,175,5616.173013
3209.659001,856,5618.143127
3582.923909,1000,5624.198984
3544.913681,1000,5626.499134
1484.322603,395,5630.880209
1962.991767,531,5632.100863
2405.117488,655,5633.679886
2925.968714,789,5639.305774
1754.574558,459,5640.290879
1057.731171,277,5640.872891
1730.730975,457,5641.85708
1686.247737,455,5642.87357
344.400141,121,5643.154558
2063.332428,580,5647.825694
962.509455,248,5648.415446
670.670709,187,5648.869327
2197.432742,593,5650.249854
1283.891368,333,5650.969303
376.17272,128,5654.726268
479.666657,148,5655.064052
1561.381772,407,5655.982105
3606.380714,1000,5658.321602
925.260674,244,5658.866237
1303.808049,361,5663.205429
2318.143946,625,5664.715475
3564.708641,1000,5666.932089
341.04431,120,5667.267773
3584.156853,1000,5673.561959
3058.167218,824,5675.48023
956.572312,254,5676.092354
1356.948239,361,5680.18522
1193.277558,313,5680.886018
2152.279142,580,5682.171472
1508.184771,409,5683.088417
2892.140372,782,5688.560267
1236.102368,324,5689.288005
645.8044,180,5689.742263
2936.538169,794,5691.496017
2135.397363,568,5696.354913
2692.985175,718,5697.977216
2894.955786,785,5699.735508
3479.823701,1000,5706.124783
321.370308,115,5706.380422
2142.995401,574,5707.752361
414.241933,138,5708.105022
2064.039574,558,5709.336338
3497.226208,1000,5714.923645
2073.348098,553,5716.113944
562.299708,162,5716.599474
909.754048,236,5717.159864
3579.142196,1000,5723.009189
3035.853755,824,5724.887491
2470.011771,656,5729.791176
691.382387,189,5730.261217
2941.11283,785,5732.014684
2174.793648,591,5733.403471
2172.443343,588,5738.166247
3197.251199,866,5740.251983
1395.149807,368,5741.207833
745.645615,202,5741.711115
1605.360779,428,5746.375214
3097.345114,839,5748.432332
1369.565343,367,5749.287294
3544.948402,1000,5755.484618
3584.644798,1000,5757.742274
3562.146397,1000,5763.648377
1271.670603,334,5764.40678
3671.745679,1000,5766.571858
2132.827206,573,5771.324268
1746.334464,467,5772.378117
1948.870927,537,5773.577572
2009.628876,544,5774.770434
1644.575578,454,5779.010356
3568.511528,1000,5781.281082
1556.752608,412,5782.221931
360.835117,125,5782.508889
455.218394,160,5782.872637
671.27298,185,5783.301688
1338.133231,356,5787.851325
2345.816396,622,5789.308413
71.427001,43,5789.416669
1321.929676,351,5790.207827
1559.215678,425,5791.221246
81.40044,48,5791.33617
1599.387093,427,5796.044873
783.559321,209,5796.540448
1090.985165,289,5797.2035
3241.793808,875,5799.368523
686.018538,190,5799.809331
1230.341681,318,5800.552923
744.379776,200,5804.539823
637.919332,178,5804.987703
1174.36387,309,5805.680328
2150.105676,575,5807.037857
726.403073,200,5807.445429
1031.943467,272,5808.080157
803.857624,214,5808.524741
880.30058,229,5812.680229
583.813568,168,5813.100195
965.252719,253,5813.752478
633.908293,179,5814.199797
1035.584182,271,5814.901637
1110.039355,295,5815.593048
646.245241,181,5815.986964
731.203224,202,5816.470956
671.550862,187,5816.896488
3585.708364,1000,5823.056268
493.605568,152,5823.442898
792.227378,214,5823.951132
776.473122,209,5824.440394
670.984811,188,5824.886269
681.420455,188,5825.322607
3612.239074,978,5831.153821
1244.373684,319,5831.916624
683.252925,188,5832.359037
463.72896,163,5832.783848
666.624594,184,5833.197081
636.479438,178,5833.570174
942.799653,247,5834.147205
846.749409,224,5838.466363
938.723213,244,5839.023608
534.794539,159,5839.427125
3515.899715,1000,5841.702255
676.090641,189,5842.166502
1308.54162,346,5843.027705
715.639642,196,5847.115085
836.882437,223,5847.5922
2413.578233,646,5848.998023
577.678553,168,5849.355283
640.736158,178,5849.751794
748.638782,203,5850.188552
800.381714,214,5850.667447
1683.115923,448,5855.054119
685.10998,191,5855.480817
1629.600294,486,5856.521436
3471.895322,932,5858.632972
2737.947747,739,5864.254645
1157.942593,307,5864.989318
667.518378,187,5865.427814
677.92317,188,5865.880471
989.971875,270,5866.579781
1001.762991,269,5867.188565
663.945008,187,5867.673125
3523.705145,1000,5873.893196
962.08863,256,5874.577461
845.832603,231,5875.074201
1001.021838,269,5875.782325
353.295432,124,5876.070289
468.198058,149,5876.408478
663.754149,188,5880.497917
518.349505,157,5880.847209
1019.153784,274,5881.47388
356.098328,126,5881.76559
2956.697067,786,5883.609634
456.129477,162,5884.026103
3561.125678,1000,5890.150161
3579.19992,1000,5892.431703
933.694105,245,5893.024778
2089.138646,578,5898.132557
1201.558142,314,5898.78106
3597.156248,1000,5901.142602
710.380439,198,5901.600044
3729.261062,1000,5907.586157
3628.600576,1000,5909.843617
3045.508499,821,5915.438389
968.413666,255,5915.979943
3491.367554,955,5918.14979
3578.275796,1000,5924.084979
1921.434961,520,5925.306705
3498.697811,1000,5931.632961
3588.022888,964,5933.971127
726.36122,204,5934.509549
678.114558,190,5934.997113
1014.668256,268,5935.631781
799.503922,221,5936.122232
893.20353,234,5939.98479
3566.06621,1000,5942.197999
356.475623,124,5942.497401
3645.420216,1000,5948.250241
1847.885336,495,5949.354699
3585.800078,1000,5951.795714
1742.640291,478,5956.493847
2771.897254,744,5958.140479
3581.802119,1000,5960.61868
3572.689785,1000,5966.3981
1864.973872,507,5967.61524
1031.262395,281,5968.275216
966.833176,252,5968.817199
521.753219,160,5972.737635
2603.880987,703,5974.20369
1554.789907,423,5975.082854
3143.151523,848,5976.887546
1324.282658,353,5981.710444
828.683379,226,5982.190367
1907.078913,532,5983.38653
3274.638272,886,5985.486286
3593.079727,1000,5991.353867
3593.690567,967,5993.548962
2998.49471,805,5999.26611
1802.169981,484,6000.429165
915.551687,245,6000.975155
2141.250369,585,6002.342894
1833.74251,501,6007.337591
3618.037662,1000,6009.566198
1582.859954,429,6010.529852
1298.943902,355,6015.170018
316.418828,117,6015.427392
1813.158007,488,6016.515916
1857.898149,496,6017.630553
3601.053045,1000,6023.406163
3577.853722,1000,6025.551173
992.990253,273,6026.145443
3586.379002,1000,6032.101212
3550.399661,955,6034.131425
3585.38667,1000,6040.30403
3050.828685,829,6042.181819
3067.319996,826,6044.144409
2778.854042,760,6049.597455
3522.23557,954,6051.895413
320.962123,117,6052.128388
798.749389,224,6052.650178
2175.679855,594,6057.751752
1617.729867,441,6058.596517
2158.132163,581,6059.976974
1922.847813,527,6064.988789
3582.998353,1000,6067.216278
2938.360773,817,6069.139332
3583.786981,1000,6075.330026
3571.227439,1000,6077.557619
3580.225556,1000,6083.16984
3563.729652,1000,6085.378611
922.143563,251,6085.914947
371.965618,129,6090.065657
3510.872942,1000,6092.439285
3533.519384,1000,6098.525017
3525.719666,1000,6100.714416
3486.139273,1000,6102.980669
2141.501653,583,6107.568905
1664.246441,462,6108.575581
3519.124823,1000,6110.744389
1014.690898,286,6114.787297
3615.076865,1000,6117.038163
807.029939,222,6117.56385
1211.166619,322,6118.377876
2869.785374,780,6124.271922
2638.639799,711,6125.880589
1868.076728,518,6127.081749
997.251547,277,6127.679867
3599.018508,1000,6133.679569
3313.035941,893,6135.82082
3551.101608,1000,6141.720847
3564.633377,1000,6144.128618
2427.895727,659,6149.156259
3609.185671,1000,6151.340622
2768.171555,753,6156.985877
3586.721868,1000,6159.232315
2701.966668,731,6160.85234
3605.608941,1000,6167.063485
1861.076095,510,6168.239594
3596.146699,1000,6174.662827
986.841723,270,6175.276064
1502.99207,412,6176.135848
1787.871302,484,6177.204348
3466.846538,1000,6183.436146
1308.305298,364,6184.287606
3562.661027,1000,6186.50197
1536.897063,419,6191.132679
3545.791907,1000,6193.529196
3514.480555,1000,6199.657262
957.574386,258,6200.278851
1909.903248,516,6201.424093
3531.486214,1000,6203.689486
3564.059099,1000,6209.441227
3581.619725,1000,6211.74287
1277.648264,342,6216.354433
1398.704426,373,6217.214431
3618.283351,1000,6219.461939
902.926792,256,6220.05351
1114.585859,301,6220.7565
1101.582898,301,6225.214146
1448.422698,414,6226.092889
1323.676054,375,6226.874918
3599.60261,1000,6232.552008
3572.714078,1000,6235.047655
845.911002,230,6235.539588
648.482248,210,6236.020997
2598.689967,701,6241.567652
1937.586055,531,6242.857977
2132.810591,572,6244.175882
1355.277282,374,6244.970233
1611.53682,436,6246.012175
1577.172956,435,6251.073452
2428.989337,651,6252.472795
897.553661,269,6253.052177
1809.314469,480,6254.187015
3590.745667,1000,6260.173213
2180.591154,595,6261.490952
2183.428155,595,6262.787099
3579.175096,1000,6268.796705
3634.946754,981,6271.013494
1796.348116,492,6276.04223
1554.745018,417,6276.95533
2243.752562,609,6278.273377
1731.230714,470,6279.345536
1870.901673,505,6283.989778
1596.431892,437,6284.986033
2102.348167,570,6286.280308
200.91929,100,6286.499919
2689.429585,724,6291.502406
1830.017421,494,6292.576498
1443.119896,383,6293.461995
1532.190076,418,6294.480851
2009.679653,542,6295.643884
3592.113876,1000,6301.70456
1892.745913,516,6303.042686
2113.290964,575,6304.225429
3470.617596,1000,6310.768639
1955.799082,547,6311.98049
2097.400901,568,6313.233999
1729.661793,473,6318.22007
1123.525113,302,6318.893546
1860.21899,499,6319.983465
3311.161382,886,6325.775747
924.023897,243,6326.295739
1613.249137,442,6327.392736
506.414385,155,6327.747414
198.052959,91,6327.958261
2179.339849,590,6329.214462
1807.670923,490,6334.332797
1877.53563,505,6335.560231
1683.061132,450,6336.616947
1020.46643,274,6337.207169
1819.808832,491,6338.253525
1355.708892,364,6342.611768
3565.444144,966,6344.748818
2238.597442,605,6346.058258
2189.061817,612,6351.051203
2227.429583,604,6352.309655
2686.13605,725,6353.985239
1292.378702,345,6354.740507
3222.945884,878,6360.497504
2720.61659,729,6362.190943
1050.560767,308,6362.841852
2543.737122,687,6368.393619
2616.602247,691,6369.910131
322.147074,121,6370.184859
3575.862123,1000,6376.028343
1889.89825,527,6377.196223
3442.820065,923,6379.178749
1532.410964,399,6380.08483
3521.393807,1000,6386.08958
3497.102476,1000,6388.352344
3110.862358,911,6394.414322
1746.222593,472,6395.481525
1358.584286,377,6396.382535
3668.187907,994,6402.348008
463.984336,170,6402.70473
3574.730633,1000,6404.90577
3554.281057,1000,6411.033776
2510.479492,677,6412.607208
3586.504194,1000,6418.377595
2033.969085,557,6419.616518
3001.980869,808,6421.378735
2198.257533,593,6426.848782
907.856952,242,6427.369144
2113.441885,593,6428.668205
564.3891,168,6429.047931
2127.299429,568,6430.379025
781.809174,213,6434.501206
1969.361021,536,6435.724335
3590.939842,1000,6438.054557
2218.136803,617,6443.207865
1887.770552,516,6444.454215
1412.716506,380,6445.312295
949.276875,251,6445.85783
3302.850183,887,6451.680959
2196.422828,594,6452.800495
1892.127198,510,6453.793726
2434.746491,669,6455.236365
2950.113766,816,6460.565434
2526.122827,683,6462.118727
1146.083687,314,6462.821047
1471.488727,399,6467.280274
2126.935604,579,6468.58458
991.235534,279,6469.227287
1941.502674,532,6470.422997
1673.298227,458,6471.432401
483.231242,172,6471.83696
1239.890949,338,6476.677106
1154.858179,306,6477.361162
2005.193975,539,6478.43134
896.270604,236,6479.004807
2272.518317,613,6480.515387
429.232295,161,6484.856832
2350.647086,629,6486.339815
338.918906,121,6486.617856
970.023344,263,6487.244914
2762.361676,744,6488.906479
1870.082786,510,6494.034155
756.076383,205,6494.452371
999.518879,266,6495.081241
2514.912891,679,6496.687419
3617.649389,1000,6502.782413
990.161286,262,6503.480881
771.886955,209,6503.953906
761.705739,205,6504.435101
949.776142,254,6505.026706
3603.396004,1000,6511.188069
1534.555919,408,6512.184593
3586.184488,1000,6514.441273
2386.545246,642,6520.154001
1979.63212,552,6521.328876
2150.281591,583,6522.419825
3547.674187,1000,6528.580015
1307.224516,356,6529.41808
813.041486,219,6529.929791
737.359828,204,6530.38438
360.950576,131,6530.677479
3584.494833,1000,6536.796054
3549.457033,1000,6539.027984
3580.678575,1000,6545.057518
1058.25693,283,6545.658818
830.066255,226,6546.13335
3616.597093,1000,6548.081183
3632.14271,1000,6554.518724
3625.906397,1000,6556.87118
1030.410178,268,6557.459437
2365.581666,643,6562.73816
3623.649459,963,6564.695096
1045.298443,283,6565.243203
2278.458705,607,6573.692377
756.297769,207,6574.192301
330.289657,118,6574.467826
25.828382,22,6574.518273
2671.163192,721,6576.117579
2122.807446,575,6577.392074
24.226923,21,6577.4407
708.110463,199,6581.808496
15.640753,16,6581.845612
2801.380937,748,6583.511069
32.662906,26,6583.571727
7.714485,11,6583.597732
7.724507,11,6583.623871
2167.421419,597,6584.961201
307.995164,110,6585.208999
1137.579446,296,6585.88443
2569.668906,686,6591.020798
3675.764596,1000,6593.279454
939.795147,247,6593.807138
725.99148,203,6597.746353
651.966581,190,6598.191982
599.961357,175,6598.599191
1386.297633,368,6599.438029
479.224199,151,6599.785724
610.103135,178,6600.203009
1262.964711,331,6600.940973
431.425481,141,6601.256935
514.822213,158,6601.603056
1962.276414,589,6606.501231
648.000892,190,6606.969309
987.021873,268,6607.598868
635.989076,186,6607.99024
2599.643369,694,6609.584373
3521.158564,1000,6615.231132
2047.870111,560,6616.474492
3638.337372,1000,6622.278921
1107.066024,336,6623.0291
3678.271703,984,6625.362681
1132.653806,298,6626.044613
544.501696,165,6626.491728
1179.151356,307,6630.697019
733.872417,207,6631.140029
324.342269,119,6631.410388
3622.989036,1000,6633.59172
633.206056,185,6634.09593
497.551238,157,6634.484612
973.027371,257,6635.066855
941.829519,245,6639.448306
1053.342716,285,6640.177165
1597.621591,422,6641.206307
1245.905007,326,6641.915365
328.842176,120,6642.17655
1105.433916,290,6642.839063
504.91335,158,6643.196348
857.469493,229,6647.459107
819.520652,268,6648.084116
1023.084384,273,6648.691781
3077.787438,895,6650.75807
557.127922,168,6651.135011
491.292417,153,6651.462308
517.421556,161,6651.826823
1643.034569,444,6656.168839
3618.557733,1000,6658.479988
3601.780784,1000,6664.346272
298.217674,113,6664.59589
3589.729581,1000,6666.826521
440.972201,164,6667.167087
495.392191,158,6667.500656
3522.589164,1000,6673.794479
3409.156376,1000,6676.174877
3513.042501,1000,6682.194111
1791.125636,477,6683.254437
3568.085899,1000,6689.217448
3508.776993,1000,6691.530593
3453.598038,1000,6697.980975
3597.316316,1000,6700.308096
190.800195,94,6700.519635
2543.475434,689,6702.099123
3614.409988,1000,6707.940089
1086.849068,344,6708.699734
326.934756,123,6708.995905
938.207943,248,6709.530702
344.391146,123,6709.805234
3597.375738,1000,6716.005026
3568.130048,1000,6718.335346
3568.912055,1000,6724.828185
910.022357,238,6725.452533
1071.759471,285,6726.106952
980.628354,262,6726.707988
3561.006871,1000,6732.707026
3597.509916,1000,6734.944503
1074.561768,281,6735.6153
2815.63585,751,6741.314549
3522.660067,1000,6743.553361
3529.850724,1000,6749.671165
3524.607568,1000,6752.147508
3237.069355,857,6753.870779
3566.922339,1000,6760.190067
2870.579492,783,6761.968885
3298.641319,877,6767.75615
1629.149695,427,6768.694063
1628.409917,436,6769.628785
1927.160405,511,6770.807963
2065.123964,558,6776.276667
2198.361177,580,6777.672078
3595.794637,1000,6779.847055
1358.499596,363,6784.570771
516.339629,162,6784.929808
1867.798204,513,6786.066979
2747.378069,740,6787.799019
483.526754,153,6788.180741
3705.247823,998,6794.670503
3570.966888,1000,6796.90559
1971.609026,545,6801.903699
1013.415942,270,6802.532156
588.920853,177,6802.97501
1960.802298,545,6804.335151
3526.12913,1000,6810.382225
3617.940536,1000,6812.568873
2316.730152,617,6813.911835
2254.07708,617,6819.06155
3748.495888,1000,6821.226336
1654.221266,441,6822.242894
2809.004896,754,6827.752771
3559.301357,939,6829.910657
336.621897,123,6830.173813
1844.017674,487,6835.041539
3617.82729,1000,6837.531737
744.987119,208,6838.018995
2486.439346,684,6839.616035
453.533358,146,6843.740583
1232.103335,327,6844.445518
2771.463232,742,6846.148153
768.934111,214,6846.611734
3685.277003,1000,6853.147415
1063.033872,278,6853.794816
329.653413,120,6854.064394
3610.914479,970,6856.201877
1650.858116,439,6860.743345
1839.275351,493,6861.886056
1913.968719,523,6863.0963
2806.597388,746,6865.01282
2294.763541,621,6870.476622
2616.46066,691,6872.23245
3662.533844,978,6878.055533
488.62868,156,6878.463407
1400.345163,378,6879.364637
1876.869115,510,6880.532463
3612.749015,1000,6886.467134
1878.797489,506,6887.657047
2161.625346,575,6889.022099
1550.284352,405,6889.966531
2407.279303,633,6895.084186
3013.455926,804,6896.910058
3463.416325,1000,6899.183417
1736.882022,461,6904.060011
3146.684951,856,6906.031963
2585.892399,707,6907.747849
3627.829281,991,6917.068188
3504.306985,1000,6919.351905
1697.851516,449,6924.333894
2208.865732,607,6925.722488
3580.86239,1000,6927.989361
3733.485144,1000,6934.152338
3549.93492,1000,6936.509263
112.320649,60,6936.646464
1947.78171,528,6941.264549
2185.012679,610,6942.645204
3647.917367,970,6944.768399
1958.120346,528,6950.186268
3590.559173,1000,6952.565514
