#{"t_start": 1535010554.8227658, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
118.4009,13,2798.477881
9323.766199,1000,2803.794016
146.465785,16,2803.829093
9325.195816,1000,2805.950494
4239.788561,455,2807.054312
9325.959335,1000,2812.594929
5229.833607,561,2813.827036
9324.157264,1000,2819.357897
9325.771338,1000,2821.552843
9325.074946,1000,2827.184701
2068.265691,222,2827.659101
9326.91694,1000,2829.766535
9327.244626,1000,2835.603771
9327.959124,1000,2837.79118
9325.549447,1000,2843.603957
9327.498503,1000,2845.866233
7188.216016,771,2851.24399
9201.411791,987,2853.546983
9328.383983,1000,2855.787858
9324.970628,1000,2861.215196
9325.740226,1000,2863.580954
9326.379996,1000,2869.198719
9328.536664,1000,2871.405922
4043.209564,434,2875.770205
9326.910025,1000,2877.79988
9323.804469,1000,2883.54579
1433.785657,154,2883.879078
9324.462958,1000,2886.00404
9324.907211,1000,2891.288579
9322.899402,1000,2893.341538
6908.282638,741,2898.011048
8358.610453,897,2899.910824
9324.233144,1000,2902.074648
9325.899287,1000,2907.727019
9323.496699,1000,2909.961036
9326.869631,1000,2915.620785
8568.335895,919,2917.65798
9327.622089,1000,2923.229617
9327.554871,1000,2925.562005
9326.841503,1000,2931.325207
9329.814003,1000,2933.605122
9325.836509,1000,2939.149987
9326.978276,1000,2941.472574
9327.874341,1000,2947.283138
9328.837088,1000,2949.511331
9326.543819,1000,2954.865917
9326.358626,1000,2957.060944
9328.250896,1000,2962.612672
9328.079586,1000,2964.606529
9327.71804,1000,2970.652582
9327.506566,1000,2973.067961
63.047319,7,2973.086959
9326.871264,1000,2978.729487
9325.177341,1000,2980.971523
9326.761121,1000,2987.032849
9325.094719,1000,2989.308193
9322.517571,1000,2995.071505
9324.264032,1000,2997.256642
3960.826849,425,2998.379091
9324.552329,1000,3004.039744
9323.609617,1000,3006.191107
9316.247159,1000,3011.89324
3588.292676,386,3012.612381
221.352639,24,3012.663154
2711.512284,291,3013.319117
9318.678851,1000,3018.794601
9323.764365,1000,3021.09712
4507.341316,484,3022.212091
9316.285953,1000,3028.093091
9317.04578,1000,3030.381785
109.203833,12,3030.411245
6614.214421,710,3035.417016
1569.580942,169,3035.824141
3725.505401,400,3036.731401
9314.829052,1000,3038.960611
9320.598074,1000,3044.825956
1245.175053,134,3045.114541
2374.146915,255,3045.701554
9319.5796,1000,3051.581954
9320.549718,1000,3053.75338
9322.085026,1000,3059.212256
9323.369962,1000,3061.449909
9319.378233,1000,3067.119038
9322.37618,1000,3069.467741
9320.740527,1000,3075.138819
9319.302242,1000,3077.448701
9321.186833,1000,3082.943167
9318.780508,1000,3085.246385
9321.182851,1000,3091.122648
9321.604866,1000,3093.327034
9321.65625,1000,3095.518864
9319.031731,1000,3101.167854
9318.60478,1000,3103.307172
9319.677053,1000,3109.331823
9320.115622,1000,3111.621213
9319.525755,1000,3120.059047
9320.33621,1000,3122.238553
268.027092,29,3122.305951
210.926609,23,3122.359474
9320.745364,1000,3128.081211
9320.924906,1000,3130.101285
9320.381793,1000,3135.990826
5178.518391,556,3137.083593
9320.856941,1000,3142.615675
9323.174126,1000,3144.787034
193.845853,21,3144.834122
165.114916,18,3144.875031
90.935992,10,3144.898324
9319.501447,1000,3150.414905
115.438658,13,3150.441009
9322.629136,1000,3152.681049
72.654559,8,3152.703401
9321.976743,1000,3158.297324
407.00078,44,3158.394077
9325.08904,1000,3160.530542
9323.454714,1000,3165.822394
276.297973,30,3165.889188
9323.575892,1000,3168.121416
379.717493,41,3168.200422
9325.057505,1000,3173.86463
380.102515,41,3173.977495
5685.029559,610,3175.315619
9322.21472,1000,3177.404441
9319.825281,1000,3183.222379
9320.137706,1000,3185.453485
6817.80709,732,3190.446396
9321.273468,1000,3192.724938
9322.276543,1000,3198.395186
1535.425169,165,3198.747558
1591.841072,171,3199.12392
155.768916,17,3199.161782
406.139806,44,3199.259662
9320.639377,1000,3201.44611
9321.274125,1000,3206.673475
9321.203141,1000,3208.781292
9322.563028,1000,3214.505423
9322.848864,1000,3216.562597
342.60729,37,3216.641526
9323.58038,1000,3222.45522
9322.916224,1000,3224.6031
9324.431611,1000,3230.293213
9322.251801,1000,3232.47285
9324.12845,1000,3237.926131
9323.459673,1000,3240.041492
9321.579824,1000,3245.231026
9322.312991,1000,3247.421989
9321.196017,1000,3253.279659
229.483128,25,3253.331721
9321.134918,1000,3255.476267
9318.839133,1000,3261.169986
4435.718723,476,3262.241565
630.364186,68,3262.399235
417.117178,45,3262.509232
258.747016,28,3262.573008
9321.383316,1000,3267.969543
9321.819179,1000,3270.130188
9323.129435,1000,3275.517851
9325.433765,1000,3277.851232
9320.888201,1000,3283.106935
9320.86481,1000,3285.243006
9320.992887,1000,3290.645105
9321.583354,1000,3292.848097
9321.721839,1000,3298.044036
4918.060024,528,3299.229133
6485.630171,696,3300.717973
9321.890455,1000,3306.440428
9321.905309,1000,3308.657512
9320.704447,1000,3314.196576
9319.174974,1000,3316.402626
9318.986079,1000,3321.90082
9316.21558,1000,3324.081216
9317.971686,1000,3329.351475
9321.599055,1000,3331.547599
9318.248045,1000,3337.224505
9320.632875,1000,3339.311256
9320.530072,1000,3341.659587
6709.609858,720,3346.55887
883.854768,95,3346.778095
8843.088149,949,3348.820019
7864.929312,844,3353.907959
976.883455,105,3354.162955
1283.212414,138,3354.520224
2532.02752,272,3355.107133
1368.63956,147,3355.418884
3558.729976,382,3356.242902
1657.873369,178,3356.628729
1657.652416,178,3357.00574
2309.213821,248,3360.597329
4676.179528,502,3361.698943
117.869914,13,3361.729413
1312.113189,141,3362.033045
9318.033128,1000,3364.182223
9318.339859,1000,3370.136966
9319.061258,1000,3372.421599
116.649464,13,3372.451787
98.533085,11,3372.477919
9322.072259,1000,3378.283768
7352.742139,789,3380.056602
9321.081319,1000,3385.642664
9319.6037,1000,3388.06796
9319.826394,1000,3393.764857
9319.213036,1000,3396.07059
9320.747613,1000,3401.452729
9322.71021,1000,3403.819753
9317.961612,1000,3409.341168
9319.421273,1000,3411.454539
9318.558157,1000,3417.270527
9318.536732,1000,3419.41519
7733.719843,830,3424.546093
9317.224903,1000,3426.629067
9316.016301,1000,3428.800439
9319.295028,1000,3434.449326
6109.974948,656,3435.964641
9316.509162,1000,3441.647216
2493.259737,268,3442.245311
9316.640614,1000,3444.509205
9315.681956,1000,3449.743442
2271.811827,244,3450.25501
9316.483234,1000,3455.779953
9316.753029,1000,3458.001785
9317.139379,1000,3460.17032
668.370557,72,3463.912389
9318.361139,1000,3466.044612
9318.572861,1000,3468.104079
9318.188333,1000,3473.994884
9316.767882,1000,3476.286136
9317.599045,1000,3482.002292
9317.785676,1000,3484.34885
9317.219536,1000,3490.079492
9319.925553,1000,3492.213168
9316.246359,1000,3497.801596
4161.591006,447,3498.767385
9316.14846,1000,3504.482693
9316.191688,1000,3506.789019
4077.394441,438,3507.852503
8083.721254,868,3513.015229
622.688097,67,3513.166265
62.961677,7,3513.184034
72.988902,8,3513.203572
9315.425335,1000,3515.326887
9315.174563,1000,3520.774879
9316.388032,1000,3523.061448
387.141533,42,3523.139887
248.025799,27,3523.207025
9316.580619,1000,3529.101085
9315.890034,1000,3531.236093
9315.113353,1000,3536.786909
9316.023381,1000,3539.004032
9317.461828,1000,3544.713378
9317.908564,1000,3546.975257
9316.45279,1000,3552.759635
9317.10162,1000,3555.098295
9318.028482,1000,3563.808793
9317.577227,1000,3565.803591
9317.327691,1000,3571.705686
414.070849,45,3571.799461
471.696889,51,3571.90284
9316.491063,1000,3574.02381
9317.701965,1000,3579.791379
9316.742006,1000,3582.220188
668.957774,72,3582.399801
9317.340526,1000,3588.418347
9314.8889,1000,3590.46543
2353.81504,253,3591.102615
9318.889494,1000,3596.572309
9316.959539,1000,3598.775113
9313.829193,1000,3604.583741
361.063706,39,3604.665722
183.815273,20,3604.712522
333.871471,36,3604.807169
6921.747553,743,3606.38559
240.416005,26,3606.43734
9317.711956,1000,3612.199567
9316.025655,1000,3614.35856
333.305863,36,3614.434518
274.916873,30,3614.514326
137.360154,15,3614.543726
425.451773,46,3614.635424
146.549859,16,3614.669257
9316.202139,1000,3620.601462
9318.091291,1000,3622.628166
9319.09995,1000,3628.547308
9316.927461,1000,3630.812405
3417.123566,367,3631.680144
9318.568071,1000,3637.459093
8785.202251,943,3639.627105
9319.575107,1000,3645.374785
9319.908224,1000,3647.578668
9319.516239,1000,3652.890774
9318.53253,1000,3655.227413
9320.731346,1000,3660.959193
9320.217722,1000,3663.277652
9322.082193,1000,3669.116578
9319.476335,1000,3671.420947
9320.740115,1000,3676.900546
9322.964634,1000,3679.244559
9323.210033,1000,3684.905856
9322.168308,1000,3687.15427
9321.864471,1000,3692.864574
9323.088162,1000,3695.064557
137.26995,15,3695.096443
9324.490521,1000,3700.916182
9324.106146,1000,3703.130146
9323.305995,1000,3708.97416
8153.587239,875,3710.900759
9320.717556,1000,3716.125894
9322.681277,1000,3718.34713
9323.028344,1000,3724.270987
9319.921121,1000,3726.53457
267.733566,29,3726.597482
9321.639464,1000,3732.396121
165.647425,18,3732.432431
9323.621589,1000,3734.82084
9323.450816,1000,3737.191901
9322.451079,1000,3743.184736
182.810426,20,3743.230679
146.953845,16,3743.266944
9321.952622,1000,3745.589507
211.359067,23,3745.651144
9323.416593,1000,3751.463325
351.709407,38,3751.54411
9322.843506,1000,3753.72287
9324.53071,1000,3759.65735
9323.744661,1000,3761.818748
9321.15954,1000,3767.372022
9322.536072,1000,3769.674651
5128.093306,550,3774.78227
9323.094583,1000,3776.864687
9322.847341,1000,3782.216515
9326.017927,1000,3784.341041
9322.968832,1000,3789.944304
9322.582515,1000,3792.316078
9326.186283,1000,3797.630526
9322.158699,1000,3799.764992
9325.697289,1000,3805.38014
9324.790859,1000,3807.573067
9328.091025,1000,3813.073597
9324.026174,1000,3815.178249
9324.06954,1000,3820.931794
128.264755,14,3820.962855
4203.659328,451,3821.876809
109.544753,12,3821.903183
9324.7983,1000,3824.035355
9322.988759,1000,3829.536087
9323.541018,1000,3831.799954
9322.359829,1000,3837.598365
9323.197512,1000,3839.763672
9324.843923,1000,3845.126553
9323.322445,1000,3847.384054
8342.926949,895,3852.742021
390.169731,42,3852.834997
9321.792671,1000,3855.123249
9322.863048,1000,3860.848765
9319.769114,1000,3863.049886
9322.4303,1000,3868.48197
5320.802888,571,3869.728703
9321.382325,1000,3871.882434
9323.236776,1000,3877.467888
7372.281723,791,3879.382447
9321.67188,1000,3885.064519
9322.977349,1000,3887.40224
9327.05433,1000,3893.200478
9327.10632,1000,3895.494489
9326.204602,1000,3901.30674
9326.928608,1000,3903.461011
9326.013949,1000,3909.32818
9327.251498,1000,3911.745948
9326.857807,1000,3917.55108
9325.643143,1000,3919.711347
9326.995028,1000,3924.973633
9325.132777,1000,3927.118508
108.555022,12,3927.14697
9325.260309,1000,3932.794719
9324.992211,1000,3934.943122
9325.245401,1000,3940.75146
9324.424953,1000,3943.061126
9326.370944,1000,3949.146205
9327.894049,1000,3951.365728
9327.469342,1000,3957.040817
9326.476839,1000,3959.309769
9326.916647,1000,3964.939119
9322.793938,1000,3967.255568
9325.595571,1000,3973.214899
9324.726269,1000,3975.367888
9327.161469,1000,3977.507101
9327.86032,1000,3983.210352
9325.581169,1000,3985.288395
9325.644293,1000,3990.818672
9326.347883,1000,3993.077492
9329.809252,1000,3998.954273
9327.092539,1000,4001.085484
9332.109717,1000,4006.858664
6649.155885,713,4008.350493
9329.80542,1000,4014.390743
9327.165621,1000,4016.679359
9330.320688,1000,4022.347479
9327.591511,1000,4024.513904
350.700225,38,4024.595065
1006.323332,108,4024.817534
9328.336309,1000,4030.169289
9331.058298,1000,4032.247359
9325.688637,1000,4038.046563
9325.330377,1000,4040.309294
9324.9407,1000,4046.048696
9325.119114,1000,4048.140113
9327.345559,1000,4054.180115
9324.743544,1000,4056.528256
9326.194781,1000,4061.925127
9327.17766,1000,4064.195717
9327.015925,1000,4069.950281
9327.075925,1000,4072.212905
9328.329377,1000,4077.974435
9328.954871,1000,4080.293444
9328.642408,1000,4085.933355
1332.77596,143,4086.239809
9326.168424,1000,4088.610196
9330.270722,1000,4094.610255
4746.932831,509,4095.704382
6184.522983,663,4097.256655
9330.388215,1000,4102.606986
9330.865715,1000,4104.86623
9329.057074,1000,4110.42576
9333.749807,1000,4112.57482
9332.452277,1000,4117.881556
9332.432184,1000,4120.308696
9328.061287,1000,4125.86119
2469.270278,265,4126.460379
9327.486903,1000,4128.708894
9326.030321,1000,4134.249861
9327.862634,1000,4136.741456
9327.267765,1000,4142.51412
4259.968653,457,4143.5852
9325.899413,1000,4145.77217
9326.942188,1000,4151.773463
3841.701663,412,4152.639321
9323.831819,1000,4161.514324
9324.562579,1000,4163.843133
511.260822,55,4163.965115
8662.267885,929,4170.105309
268.497545,29,4170.177105
287.560727,31,4170.248812
4078.214723,438,4171.215477
9325.452083,1000,4173.368692
351.52604,38,4173.454669
556.710524,60,4173.591931
9322.580387,1000,4179.389713
9322.915214,1000,4181.425586
9324.962339,1000,4187.263142
483.757273,52,4187.378244
9325.855813,1000,4189.530633
9319.289832,1000,4194.950398
425.793994,46,4195.049325
9322.002179,1000,4197.254969
9325.530003,1000,4203.25285
9325.182251,1000,4205.42007
9322.42427,1000,4211.172569
9326.509069,1000,4213.252256
9324.717053,1000,4218.700026
9326.705819,1000,4220.88403
9327.064836,1000,4226.54393
9325.96238,1000,4228.679769
9329.13474,1000,4234.087386
9329.269498,1000,4235.9761
9327.184208,1000,4241.426091
9325.101784,1000,4243.537253
9325.316321,1000,4249.062442
9330.08874,1000,4251.293687
9328.064549,1000,4256.858091
9330.796481,1000,4258.931554
9332.455944,1000,4264.593936
9330.206073,1000,4266.753452
9331.056267,1000,4272.744829
9328.968783,1000,4274.932051
9327.733346,1000,4280.559179
9329.090057,1000,4282.884667
6490.807647,696,4284.411983
3273.116264,351,4288.691015
82.376273,9,4288.711411
697.163191,75,4288.869765
292.235389,32,4288.937683
7375.906545,791,4290.650184
1388.177228,149,4290.963364
9326.447373,1000,4296.439428
7524.270392,807,4298.139019
9328.140958,1000,4300.209289
9328.278788,1000,4305.937649
9329.285,1000,4308.164087
9329.352877,1000,4313.959062
9329.95169,1000,4315.974726
9326.662586,1000,4321.87211
9329.458582,1000,4323.941452
9325.736879,1000,4329.381044
9326.130024,1000,4331.535092
4784.577881,513,4336.245323
4511.906261,484,4337.430787
7242.151883,777,4339.202091
9328.973521,1000,4345.234192
9328.836103,1000,4347.531669
110.402012,12,4347.560385
9330.158728,1000,4353.484851
9329.174723,1000,4355.757079
9331.77843,1000,4361.245364
9330.712887,1000,4363.508565
9332.342013,1000,4369.277187
9333.68387,1000,4371.482366
9336.836499,1000,4377.120116
9333.312669,1000,4379.326143
9335.133441,1000,4385.275041
9336.778685,1000,4387.666815
3050.156536,327,4388.316016
9337.063277,1000,4394.178653
9338.729498,1000,4396.357095
9336.697881,1000,4402.186908
9332.318603,1000,4404.288493
9332.839732,1000,4409.5907
1725.38723,185,4409.969523
1510.476495,162,4410.341892
3484.381555,374,4411.185829
9333.546248,1000,4417.001024
9332.539458,1000,4419.149221
9330.345209,1000,4424.687572
9328.256897,1000,4426.826325
9330.707096,1000,4432.721063
313.468422,34,4432.794967
9322.638718,1000,4435.107274
3689.593445,396,4435.909148
9321.878105,1000,4441.381658
9326.758683,1000,4443.598204
2721.02198,292,4444.244839
3844.520389,413,4448.482538
6531.513931,701,4450.080533
2185.592524,235,4450.588293
546.662903,59,4450.734209
1295.665784,139,4451.034024
5834.576044,626,4452.335112
1779.765646,191,4452.775616
4277.515914,459,4460.286967
519.532575,56,4460.408257
1338.592911,144,4460.71073
221.984599,24,4460.762722
194.122935,21,4460.808821
230.172297,25,4460.862537
175.802173,19,4460.904885
788.59539,85,4461.088439
1434.149468,154,4461.41671
557.001094,60,4461.542926
1293.144387,139,4461.831678
258.635396,28,4461.893921
1162.402642,125,4462.146086
443.810169,48,4462.252004
677.098234,73,4462.439416
315.103128,34,4462.527062
426.891774,46,4462.650492
156.514378,17,4462.697227
1496.72887,161,4463.030701
2839.879405,305,4463.639779
1691.040271,182,4467.401502
166.196617,18,4467.439531
153.048879,17,4467.475409
417.191254,45,4467.569347
6188.82682,664,4469.108082
1126.867544,121,4469.364716
2786.899908,299,4469.991194
6319.543699,678,4471.434067
9333.049293,1000,4477.080778
259.419252,28,4477.142047
9329.727581,1000,4479.120646
9331.138022,1000,4484.874199
277.476875,30,4484.935037
9331.267193,1000,4487.185312
9331.489008,1000,4493.081298
9329.595094,1000,4495.382115
250.016133,27,4495.436443
4923.181803,528,4500.205865
436.721321,47,4500.305685
1619.812609,174,4500.66859
156.464963,17,4500.704485
547.21918,59,4500.825865
8377.139856,898,4502.798683
9333.084937,1000,4508.74142
9331.133691,1000,4511.03894
9327.473979,1000,4516.65246
9328.038018,1000,4519.040208
9329.937885,1000,4524.50127
9331.621688,1000,4526.770463
267.385708,29,4526.835571
175.514312,19,4526.882525
9331.751209,1000,4532.597707
9331.993974,1000,4534.853638
9332.99104,1000,4541.007657
119.23383,13,4541.042346
9333.69186,1000,4543.217596
9334.329416,1000,4548.932359
9334.915772,1000,4551.082369
9332.854909,1000,4556.451922
9332.404111,1000,4558.471409
9329.420998,1000,4564.228721
9329.092402,1000,4566.459136
9328.82493,1000,4572.455627
9331.65123,1000,4574.400987
9330.545315,1000,4579.761701
9327.297301,1000,4582.074007
9329.606463,1000,4588.155703
9330.823535,1000,4590.418139
9328.896124,1000,4596.400623
9329.72013,1000,4598.663137
9326.969573,1000,4604.617821
9325.707751,1000,4607.028024
9330.010408,1000,4609.272424
9329.59485,1000,4615.168132
9330.812823,1000,4617.425343
9330.31026,1000,4623.379629
4576.657444,491,4624.518287
9328.038247,1000,4630.147366
9330.044717,1000,4632.335953
211.860593,23,4632.386361
9328.232281,1000,4638.206569
9329.022443,1000,4640.581317
9329.298924,1000,4646.806903
9330.446503,1000,4648.938383
9331.840642,1000,4654.415909
9329.102478,1000,4656.643721
9329.806803,1000,4662.570074
9331.615607,1000,4664.68664
9330.684205,1000,4670.211954
9329.815952,1000,4672.448951
9328.038967,1000,4678.372216
162.231188,18,4678.423148
9327.737709,1000,4680.881119
9326.323343,1000,4686.358075
184.555094,20,4686.401507
9328.397136,1000,4688.662387
9325.549975,1000,4694.230269
9330.004961,1000,4696.396717
9327.758483,1000,4698.418962
9333.656376,1000,4703.92559
9332.084448,1000,4705.984949
9334.796741,1000,4711.700978
9334.61,1000,4713.844634
9339.854064,1000,4719.83521
9337.321681,1000,4722.147977
9337.687641,1000,4727.884431
9338.097863,1000,4730.108762
9336.450066,1000,4736.104663
9337.544112,1000,4738.297277
9336.596868,1000,4744.136944
9336.85779,1000,4746.444922
119.959153,13,4746.472035
137.294896,15,4746.50795
9337.30617,1000,4752.072178
9342.407507,1000,4754.152191
229.297691,25,4754.203452
9339.569838,1000,4759.617257
9338.015043,1000,4761.825036
9339.03118,1000,4767.576653
9336.499413,1000,4769.748892
9337.999171,1000,4775.711126
222.108662,24,4775.77022
9339.352715,1000,4778.156894
7986.881724,856,4783.721198
2013.475776,216,4784.209411
656.432937,71,4784.385375
1294.225631,139,4784.722092
1601.919985,172,4785.107754
9336.916479,1000,4787.330444
8438.24505,904,4792.56304
9334.559141,1000,4794.742553
1509.197571,162,4798.230149
9336.39928,1000,4800.369688
5507.191779,590,4801.701311
9338.398988,1000,4807.666109
9341.542319,1000,4809.962264
9341.059013,1000,4815.725386
9341.237527,1000,4817.970496
9339.836564,1000,4824.035591
9341.53225,1000,4826.218185
9342.008603,1000,4831.652814
9341.476799,1000,4833.82913
9341.840409,1000,4839.880784
9341.022774,1000,4842.242506
5228.743686,560,4843.508125
9338.343214,1000,4849.659533
9340.576271,1000,4851.989581
9338.30928,1000,4857.754626
9339.097872,1000,4859.907328
9340.454693,1000,4868.668222
9340.519681,1000,4870.663896
9343.233706,1000,4876.491736
417.22146,45,4876.584348
9344.998933,1000,4878.644551
9343.222208,1000,4884.578573
594.850786,64,4884.721667
222.100566,24,4884.775874
9343.302907,1000,4887.003927
465.180417,50,4887.106659
660.576442,71,4887.251698
9341.728839,1000,4892.752291
781.299393,84,4892.948415
546.566401,59,4893.121119
4741.721132,508,4894.32766
9344.056685,1000,4899.902979
631.526763,68,4900.0387
9341.194827,1000,4902.247892
259.180828,28,4902.310363
455.316916,49,4902.425175
9342.275539,1000,4908.18667
9342.390717,1000,4910.421731
9340.252742,1000,4916.396123
9339.725698,1000,4918.649402
499.823806,54,4918.758283
9338.119893,1000,4924.68581
305.354695,33,4924.769619
9340.743261,1000,4926.865363
221.529315,24,4926.912424
9340.443538,1000,4932.846889
9336.234491,1000,4935.069783
9338.545909,1000,4940.816177
9337.992546,1000,4942.977613
127.483672,14,4943.007436
9340.728102,1000,4949.141343
315.227247,34,4949.215548
361.366278,39,4949.301406
332.55763,36,4949.381741
9339.796423,1000,4951.543232
3993.76316,428,4952.54428
2258.250467,242,4957.077157
9336.910769,1000,4959.17961
9339.25755,1000,4965.256846
9342.375752,1000,4967.355761
9338.72705,1000,4973.387903
9339.184699,1000,4975.653256
9337.266347,1000,4981.628891
9340.777159,1000,4983.665008
9339.144195,1000,4989.287347
9337.534592,1000,4991.281967
109.210436,12,4991.307961
9335.492934,1000,4993.515084
6842.637958,733,4999.099173
9339.885296,1000,5001.260176
73.192412,8,5001.28427
9339.90238,1000,5006.925836
9343.017922,1000,5009.187521
9341.438065,1000,5015.061822
9340.207629,1000,5017.250926
8364.73444,896,5023.037501
9340.908818,1000,5025.300008
9341.378113,1000,5031.236309
9341.836449,1000,5033.349631
9340.441905,1000,5039.272042
9340.721268,1000,5041.612534
3931.827669,421,5042.522691
9339.818764,1000,5048.363266
9340.874817,1000,5050.472475
9340.471018,1000,5056.154998
9343.386605,1000,5058.280922
9340.76148,1000,5064.087637
9340.155129,1000,5066.283562
9341.077789,1000,5072.265773
9341.216612,1000,5074.409821
9341.762372,1000,5079.955142
9339.793638,1000,5082.208967
9340.657991,1000,5088.163757
207.700213,23,5088.215984
9342.354703,1000,5090.368817
9340.907297,1000,5095.875378
2033.526024,218,5096.353599
9342.677732,1000,5098.630455
715.578464,77,5098.800148
9343.626664,1000,5104.346848
8846.033783,947,5106.29297
1631.048233,175,5106.649675
9340.573052,1000,5112.156511
9339.906771,1000,5114.382974
8702.649852,932,5119.774684
9339.254646,1000,5122.01983
9341.985342,1000,5127.809361
9341.53268,1000,5130.018412
9342.542953,1000,5136.095639
9342.947369,1000,5138.260509
9340.668859,1000,5143.999674
9339.811047,1000,5146.1656
100.317327,11,5146.191017
9341.727046,1000,5152.177959
9340.853004,1000,5154.366531
9342.029252,1000,5159.906244
9340.30487,1000,5162.20065
9339.979422,1000,5168.115797
9341.621101,1000,5170.267985
9339.474319,1000,5176.127834
9336.89818,1000,5178.279274
9338.137464,1000,5184.080574
4769.264802,511,5185.148901
5461.415042,585,5186.344072
2482.271964,266,5186.921815
3715.670831,398,5191.455152
9339.010834,1000,5193.730402
9340.700487,1000,5195.930298
9339.896087,1000,5201.715191
9339.862993,1000,5203.931237
9340.345644,1000,5210.107952
9339.774664,1000,5212.40806
7216.395884,773,5217.428548
9335.407583,1000,5219.605297
9337.848392,1000,5225.038026
9335.037813,1000,5227.209711
9333.369285,1000,5232.855912
9335.285132,1000,5235.06223
9332.746205,1000,5240.609064
9335.288555,1000,5242.728375
8454.790233,906,5248.039848
1220.910258,131,5248.329506
2397.966063,257,5248.901646
2088.984517,224,5249.345968
9336.694193,1000,5251.619533
9338.84003,1000,5257.517997
6498.347369,696,5258.969069
9339.088094,1000,5265.053536
9338.953737,1000,5267.40471
9341.417307,1000,5273.314631
9340.573453,1000,5275.621419
9340.948401,1000,5281.399949
1725.761942,185,5281.812462
678.958001,73,5281.974202
240.337344,26,5282.032383
6682.68718,716,5283.501726
9338.53769,1000,5289.160908
9338.27643,1000,5291.300725
9339.201446,1000,5297.456748
9338.09603,1000,5299.608651
3452.476479,370,5300.395817
9338.108602,1000,5306.040119
9335.290861,1000,5308.213532
9335.505981,1000,5314.291713
9338.816871,1000,5316.665628
9336.20824,1000,5322.658762
9334.379286,1000,5324.885723
9335.230582,1000,5330.982436
9334.521971,1000,5333.249322
7119.63331,763,5338.890192
735.439071,79,5339.063257
2433.760749,261,5339.614615
8450.643802,906,5341.579515
2256.122949,242,5342.130584
8910.231157,955,5347.904701
9328.755314,1000,5350.143531
9331.220723,1000,5356.219073
109.357611,12,5356.248201
9331.669948,1000,5358.37793
5082.214866,545,5363.186507
9328.346173,1000,5365.397285
9329.09847,1000,5371.068325
9328.107499,1000,5373.304568
9328.303626,1000,5378.563723
9330.163638,1000,5380.832652
9328.52336,1000,5382.994552
9327.112123,1000,5389.068944
9327.123465,1000,5391.236779
9328.451874,1000,5396.708948
874.029882,94,5396.918692
5959.332381,639,5398.282322
9326.545513,1000,5404.283314
9329.548109,1000,5406.43209
9329.358203,1000,5412.270762
9328.425522,1000,5414.417169
9328.706012,1000,5419.83353
9330.320285,1000,5421.937838
9331.193133,1000,5427.490717
9330.673146,1000,5429.674152
9332.022993,1000,5435.21251
9329.547346,1000,5437.367449
128.012405,14,5437.39698
9327.658195,1000,5443.037775
9325.472914,1000,5445.305277
2432.133509,261,5445.919886
9325.314426,1000,5451.479074
9328.999417,1000,5453.654606
9326.485399,1000,5459.077128
4810.313265,516,5460.231091
9323.328326,1000,5466.079747
9324.731407,1000,5468.373982
9324.229108,1000,5470.590089
9323.928188,1000,5476.434065
9327.039959,1000,5478.874259
9324.049169,1000,5484.627146
8164.894124,876,5486.575194
9325.946539,1000,5492.514858
9322.910948,1000,5494.887277
9327.688496,1000,5500.868732
9326.972432,1000,5503.203196
9326.172287,1000,5509.255213
9324.304843,1000,5511.551799
9324.865708,1000,5517.325889
9325.988307,1000,5519.570614
9325.716427,1000,5525.346883
443.27263,48,5525.462742
9325.313824,1000,5527.725143
9326.264973,1000,5533.494681
9323.672353,1000,5535.897732
82.135101,9,5535.918098
9327.110704,1000,5541.996962
277.679845,30,5542.078467
9327.8352,1000,5544.189861
7823.278034,839,5549.685091
9322.047546,1000,5551.893959
9323.485005,1000,5557.651243
9323.484153,1000,5559.899653
9321.709326,1000,5565.800474
9323.570399,1000,5567.917599
1805.45331,194,5568.353115
9324.204362,1000,5574.011403
9324.831875,1000,5576.172281
9325.917574,1000,5582.240217
9328.099173,1000,5584.407812
9325.364397,1000,5590.304373
9324.299548,1000,5592.369574
2692.031749,289,5592.975405
9325.329999,1000,5598.721212
9325.024637,1000,5601.034192
6469.22903,694,5606.057856
9324.555168,1000,5608.298737
9324.972791,1000,5614.044348
9323.17071,1000,5616.251806
9324.099667,1000,5622.366077
9323.997399,1000,5624.632615
416.072968,45,5624.717999
253.584695,28,5624.773599
9326.068062,1000,5630.521026
9325.14239,1000,5632.763771
9323.145911,1000,5638.545044
9326.24564,1000,5640.73478
9323.056109,1000,5646.678647
9321.565321,1000,5648.894441
9321.923337,1000,5650.98396
9320.636003,1000,5657.13412
9318.262502,1000,5659.523791
9318.175782,1000,5665.319066
9320.602349,1000,5667.525569
9317.702089,1000,5673.281996
9316.671249,1000,5675.443837
9320.419481,1000,5681.564423
9320.192502,1000,5683.773077
9318.862206,1000,5689.482232
9318.605411,1000,5691.525177
6311.565626,678,5696.494528
3481.410342,374,5697.303901
3190.113873,343,5698.084693
9319.403997,1000,5703.884596
5225.146908,561,5705.13906
9316.24067,1000,5707.414488
8053.756297,865,5713.195212
9320.64543,1000,5715.516231
9318.940215,1000,5721.467385
6611.740006,710,5722.996894
9319.14328,1000,5728.471039
2979.981497,320,5729.201748
9319.000467,1000,5731.313215
9318.135434,1000,5737.146051
9318.852771,1000,5739.386154
9318.700032,1000,5745.376319
