#{"t_start": 1535010554.8196273, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
6287.255936,676,4803.33799
1748.093054,188,4803.755368
6313.320745,679,4805.205616
4387.224831,472,4809.513335
2324.836135,250,4810.063961
3009.779612,324,4810.774748
2455.634708,264,4811.350513
1141.472848,123,4811.614161
1838.350238,198,4812.053541
1169.994742,126,4812.308476
3128.842938,337,4813.031958
8976.314069,965,4818.750787
4034.060597,434,4819.839796
360.45845,39,4819.931723
863.438156,93,4820.129806
1270.841143,137,4820.416394
1571.151383,169,4820.804246
4694.784891,505,4821.875346
4288.671482,461,4826.422672
8504.659329,914,4828.409283
1428.542929,154,4828.728598
4239.481658,456,4829.767853
2267.414925,244,4833.627772
1867.720271,201,4834.060262
7012.295357,754,4835.652093
3011.455515,324,4836.30159
81.73849,9,4836.320535
882.420039,95,4836.512884
936.43249,101,4836.728567
3059.537248,329,4837.415526
9304.569371,1000,4843.673594
1933.717193,208,4844.095351
9305.272504,1000,4850.20574
2891.184491,311,4850.979634
2966.234133,319,4851.711529
6785.4173,729,4853.396392
1906.535232,205,4853.822177
1373.935304,148,4854.135032
9306.992462,1000,4859.904054
2956.99372,318,4860.661052
6018.715496,647,4862.103881
1058.933965,114,4862.346933
2007.107694,216,4866.810552
100.161684,11,4866.835889
2612.939741,281,4867.45121
5579.8022,600,4868.736961
5560.934445,598,4869.844643
9303.099347,1000,4875.57761
425.42561,46,4875.677741
8254.506292,888,4877.611566
3374.422256,363,4878.324381
2137.174562,230,4878.810213
1932.418346,208,4882.94196
2904.641344,313,4883.789064
1911.77038,206,4884.24498
2108.715944,227,4884.793714
1934.182759,208,4885.274841
909.160433,98,4885.503801
9307.237686,1000,4891.021294
1606.144441,173,4891.412297
4082.618297,439,4892.348084
6685.700067,719,4893.882398
1422.265391,153,4894.216634
2501.590153,269,4894.802248
956.41165,103,4895.042066
675.067358,73,4898.807699
90.542003,10,4898.835369
910.760676,98,4899.080711
612.215911,66,4899.233323
1187.898905,128,4899.505853
9303.825041,1000,4901.61495
4250.534048,457,4902.621867
6465.063551,695,4908.188782
4940.798894,531,4909.27123
222.365869,24,4909.324918
5083.743815,547,4910.478596
9305.756206,1000,4916.603696
2836.564119,305,4917.253568
5219.288008,561,4918.517312
1951.283522,210,4919.003673
1980.582038,213,4919.510863
2568.734829,276,4920.078123
6036.380702,649,4924.997455
9304.942828,1000,4927.301849
1980.160056,213,4927.807921
2892.335972,311,4932.234912
7253.068828,780,4933.885504
9306.050365,1000,4935.95212
9305.245993,1000,4942.082939
9305.258246,1000,4944.194428
3504.897617,377,4948.816454
1012.869674,109,4949.039357
9304.065816,1000,4951.100022
8535.462523,917,4956.953121
9307.26324,1000,4959.241157
9308.134168,1000,4965.38083
9292.915902,999,4967.676168
9305.540891,1000,4973.533448
3290.208758,354,4974.296098
9310.156921,1000,4976.405692
9307.892659,1000,4982.439549
9307.56563,1000,4984.589911
9309.652764,1000,4990.159258
9311.246578,1000,4992.140519
9309.591265,1000,4998.315175
9311.355381,1000,5000.590835
9309.540296,1000,5006.288887
9309.24963,1000,5008.628847
73.050399,8,5008.649344
9309.974633,1000,5014.839257
9310.862746,1000,5017.194846
3947.142949,424,5018.068383
9308.589486,1000,5023.842832
9309.742581,1000,5026.076751
6186.695663,665,5031.417945
9308.603706,1000,5033.577876
1450.99851,156,5033.856225
9309.578335,1000,5039.724962
2138.532301,230,5040.234315
417.811927,45,5040.334374
9307.642645,1000,5042.626122
9306.38511,1000,5048.797371
9309.41923,1000,5050.912287
9308.249804,1000,5056.53635
9311.033013,1000,5058.70024
9308.145974,1000,5064.817438
9307.051752,1000,5067.075251
9307.529439,1000,5072.924198
2492.510753,268,5073.492505
9307.517309,1000,5075.600683
9308.026374,1000,5081.524627
9308.801513,1000,5083.7547
3629.956558,390,5084.583473
4575.536341,492,5089.367728
7815.507156,840,5091.162575
9305.663772,1000,5096.842713
9308.21297,1000,5099.192971
9306.787555,1000,5105.122891
8161.356513,877,5106.938498
9309.063329,1000,5109.06229
9306.258082,1000,5114.461637
9304.984534,1000,5116.492209
9304.093793,1000,5122.14654
9307.180904,1000,5124.184416
9308.964697,1000,5130.258863
9307.059267,1000,5132.453566
6802.337441,731,5137.69436
9305.491696,1000,5139.761017
4548.15094,489,5144.317843
3463.271831,373,5145.120839
9303.298219,1000,5147.479624
9304.81064,1000,5153.387395
9303.502239,1000,5155.566322
9304.836156,1000,5161.452349
9305.64905,1000,5163.603346
100.434174,11,5163.626133
2306.862682,248,5164.252185
5836.191143,628,5169.329184
9304.049999,1000,5171.588043
9306.411314,1000,5177.132735
9305.84199,1000,5179.173949
3153.586739,339,5179.961846
9304.458613,1000,5185.725001
9308.636039,1000,5187.793163
9307.325841,1000,5193.677293
9306.404523,1000,5195.845344
9303.7662,1000,5201.761515
9308.407252,1000,5203.876243
1625.638309,175,5204.241334
1338.148097,144,5204.529012
9303.231718,1000,5210.294614
3367.622508,362,5211.065458
9306.779874,1000,5213.355986
2222.083673,239,5217.619912
4761.984537,512,5218.729385
2919.340113,314,5219.417613
9306.768781,1000,5221.783261
1374.830878,148,5225.63185
9300.110579,1000,5227.802609
9304.123689,1000,5230.043391
3097.862184,333,5234.64807
3810.836593,410,5235.544724
9304.299935,1000,5237.657345
1060.171614,114,5237.8873
509.538784,55,5238.020761
4483.001602,482,5242.915601
594.139826,64,5243.050619
1877.680335,202,5243.488951
9305.511897,1000,5245.743708
7313.969744,786,5251.215506
9304.96517,1000,5253.507341
397.731917,43,5253.61395
9303.958777,1000,5259.156241
1477.796911,159,5259.49881
6100.363237,656,5260.907809
947.081242,102,5261.140881
9306.987549,1000,5266.97552
4947.608222,532,5268.202523
7002.14887,753,5269.987326
1224.827091,132,5270.287308
9303.618464,1000,5276.029294
5703.041859,613,5277.275149
1860.005569,200,5277.70403
9074.330084,975,5283.629049
9306.979025,1000,5285.92577
4187.021164,450,5286.938762
9306.736715,1000,5292.899673
8775.729949,943,5294.889214
9307.982889,1000,5301.03646
9306.403279,1000,5303.33775
9305.280061,1000,5309.182105
9305.550045,1000,5311.240365
9308.889791,1000,5316.952636
7832.001132,842,5318.790454
9301.786947,1000,5324.282175
9306.304697,1000,5326.49457
8984.733321,966,5332.49724
9306.078027,1000,5334.646255
6082.973837,654,5336.086231
9305.391161,1000,5341.979848
9306.793336,1000,5344.243556
9305.311382,1000,5350.062041
2689.691081,289,5350.722107
9308.91227,1000,5356.478275
5834.929492,627,5357.94686
9309.531079,1000,5360.219265
9305.69356,1000,5366.019729
9307.969844,1000,5368.272771
5871.259978,631,5373.479684
9307.845535,1000,5375.727681
9306.057566,1000,5381.392913
9305.656478,1000,5383.543558
9307.084261,1000,5389.589934
9306.178306,1000,5391.680712
9306.601792,1000,5397.275045
7230.977248,777,5399.003879
9305.690128,1000,5401.281893
9304.786838,1000,5407.391591
9303.41349,1000,5409.452144
8086.179975,869,5414.669334
1682.331163,181,5415.010388
9308.013643,1000,5417.117468
1663.642887,179,5417.566237
3515.222816,378,5421.870277
4921.11394,529,5423.039073
5666.483748,609,5424.347204
1767.002573,190,5424.763414
9014.926859,969,5430.240689
1934.169904,208,5430.672165
9305.696965,1000,5433.009548
4530.563469,487,5437.93779
9307.49311,1000,5440.190505
3322.569248,357,5440.956493
1087.913321,117,5441.241833
9307.288087,1000,5447.307334
9309.145426,1000,5449.524357
3426.224299,368,5450.39996
9306.793234,1000,5456.148243
6655.659797,715,5457.553908
9308.628455,1000,5463.076358
72.520296,8,5463.095808
3907.198775,420,5464.077046
6561.414236,705,5465.612495
9310.965636,1000,5472.000154
4859.157697,522,5473.25892
2316.371325,249,5473.822478
1172.154877,126,5474.102992
9309.557899,1000,5479.817627
9311.588083,1000,5482.048136
9308.809583,1000,5487.68381
9310.837291,1000,5489.963022
9308.947449,1000,5495.836031
9307.117273,1000,5498.039693
9309.891679,1000,5504.142929
9309.915885,1000,5506.49144
7631.666614,820,5512.157532
9309.312783,1000,5514.138869
9308.611676,1000,5519.715785
9311.867181,1000,5521.884562
221.503375,24,5521.939112
9311.112748,1000,5527.968861
9311.700423,1000,5530.168568
9309.462593,1000,5536.184086
8345.322968,897,5538.044434
9308.976575,1000,5540.334993
5992.458558,644,5545.318137
9309.728936,1000,5547.570796
9306.741556,1000,5553.554296
322.090155,35,5553.628064
9311.152762,1000,5555.791409
3248.448887,349,5556.551247
9308.282798,1000,5562.472919
9310.687056,1000,5564.811671
9308.026488,1000,5570.725616
9310.703296,1000,5572.93259
9309.570649,1000,5578.48901
9306.721964,1000,5580.660765
9309.522992,1000,5586.581813
9311.317957,1000,5588.842343
9309.189334,1000,5594.623462
9308.501797,1000,5596.91738
7646.051149,822,5602.573095
4064.626398,437,5603.595514
2053.429534,221,5604.045584
685.92452,74,5604.1977
6144.427709,661,5605.622691
3609.226629,388,5610.21581
9305.388236,1000,5612.509867
9307.568067,1000,5618.287505
9307.722543,1000,5620.54246
4277.923189,460,5621.501071
7917.438136,851,5627.007944
6662.322365,716,5628.627865
582.922804,63,5628.78576
9306.838546,1000,5634.420486
9302.373757,1000,5636.598272
9303.027629,1000,5642.596693
3385.893568,364,5643.352327
7685.847918,826,5645.274975
9305.258369,1000,5651.246423
1776.110216,191,5651.613038
9308.037656,1000,5653.849295
646.838546,70,5653.992038
1810.719933,195,5654.437388
6856.392709,737,5660.085843
9304.52237,1000,5662.235762
136.423264,15,5662.267114
9302.276696,1000,5668.005115
1998.835028,215,5668.40663
9309.006455,1000,5670.714511
2901.958305,312,5671.480175
9303.050891,1000,5677.240996
3301.508967,355,5678.013529
3263.377561,351,5678.782193
9308.318701,1000,5684.599137
7636.694913,821,5686.553982
9308.000098,1000,5692.499599
6584.282295,708,5694.043871
2557.352836,275,5694.647029
9304.420156,1000,5700.58062
9302.949477,1000,5702.7685
218.340391,24,5702.838105
165.649424,18,5702.889725
8505.607809,914,5708.425448
276.569941,30,5708.489714
3924.982129,422,5709.33374
4964.155915,534,5710.472159
555.679778,60,5710.600666
3028.31482,326,5711.32317
9305.049389,1000,5717.122085
4990.149374,537,5718.250075
9304.463686,1000,5720.419865
5837.603935,628,5725.313283
9306.359951,1000,5727.583807
5190.682474,558,5728.957592
9303.634268,1000,5734.969212
6230.289021,670,5736.496526
9302.805301,1000,5742.355919
1997.680046,215,5742.851621
9307.529967,1000,5745.22024
9308.153844,1000,5751.022597
9304.45951,1000,5753.386342
9310.650723,1000,5759.341088
9304.5869,1000,5761.49134
9306.60048,1000,5767.219047
9306.037329,1000,5769.450813
9308.974717,1000,5775.185767
9307.892248,1000,5777.446305
9308.898855,1000,5783.381145
9310.833531,1000,5785.59312
4928.825306,530,5790.307984
9311.004777,1000,5792.369783
9307.812229,1000,5798.005517
9308.43365,1000,5800.187631
9309.375618,1000,5802.408918
9309.218761,1000,5808.380598
9307.599935,1000,5810.671679
285.166976,31,5810.740481
9310.591933,1000,5816.687203
6782.987725,729,5818.296881
9308.799483,1000,5824.328552
2461.918461,265,5824.922226
9310.503747,1000,5827.09987
9312.939753,1000,5833.106812
9312.348077,1000,5835.239222
9309.109571,1000,5840.813469
9312.791585,1000,5842.97826
9311.212367,1000,5848.917215
73.031652,8,5848.936844
9312.221224,1000,5851.151926
9311.267725,1000,5857.130375
9311.902361,1000,5859.15305
5845.637445,628,5864.149358
9311.388489,1000,5866.407791
9309.151098,1000,5872.081668
9310.111753,1000,5874.259864
9309.76233,1000,5880.07518
9311.025645,1000,5882.319837
9309.024083,1000,5888.499538
8318.146297,894,5890.553994
9308.971539,1000,5892.811517
9311.201306,1000,5899.115388
9312.068691,1000,5901.47271
9312.858985,1000,5907.541468
9314.989581,1000,5909.878581
3098.610338,333,5914.210189
9308.703036,1000,5916.450312
9311.151655,1000,5922.589474
119.148469,13,5922.624226
9309.487978,1000,5924.952998
9312.034449,1000,5931.310838
9311.243163,1000,5933.408254
9311.310134,1000,5939.044013
9310.709144,1000,5941.142195
9308.115429,1000,5947.147217
9309.190832,1000,5949.375118
9310.549404,1000,5955.012026
9309.641678,1000,5957.097214
9311.859305,1000,5959.271846
9309.473985,1000,5965.33859
9310.677598,1000,5967.501227
814.752331,88,5967.702524
1233.763647,133,5971.489125
9309.008066,1000,5973.756203
9311.922335,1000,5979.797607
9310.328571,1000,5981.969541
9310.708335,1000,5987.962897
9312.889907,1000,5990.124235
1878.77634,202,5990.526155
9311.81242,1000,5996.604748
9312.255568,1000,5998.789937
9310.466533,1000,6004.96011
9311.971895,1000,6007.218769
5257.249645,565,6008.426977
9312.573176,1000,6014.863195
9312.292132,1000,6017.158156
9311.648787,1000,6023.406972
9310.888251,1000,6025.65358
2018.821388,217,6026.174498
9312.969392,1000,6031.874249
9310.133279,1000,6034.243542
9313.282588,1000,6040.363721
9312.210987,1000,6042.39838
9311.574728,1000,6048.222698
1133.744929,122,6048.471373
9311.078673,1000,6050.722377
109.954066,12,6050.74937
3180.548037,342,6055.029797
9312.90117,1000,6057.122406
1720.929727,185,6057.497854
621.335816,67,6057.644812
9310.832286,1000,6063.713081
9310.435213,1000,6065.922916
9311.265145,1000,6071.704055
9312.314578,1000,6073.803731
9313.047861,1000,6079.797456
9311.780607,1000,6081.806786
5111.662474,549,6083.037223
9312.666969,1000,6088.826263
9313.087192,1000,6091.117325
9312.121704,1000,6097.167876
9313.998697,1000,6099.495377
9310.797816,1000,6105.316663
2782.273905,299,6106.024534
9312.817041,1000,6108.313221
9312.979886,1000,6114.583936
9314.159466,1000,6116.717989
9314.433301,1000,6122.750915
9310.737119,1000,6124.864345
9311.338047,1000,6130.906841
9311.270313,1000,6133.088963
9311.065613,1000,6139.286995
9314.647519,1000,6141.309876
9314.281029,1000,6147.492938
9312.966098,1000,6149.524956
9313.724621,1000,6155.682354
9312.849536,1000,6157.963207
9312.910548,1000,6163.938114
9313.121369,1000,6166.081348
2922.999412,314,6166.789091
9312.911733,1000,6172.999705
2539.671945,273,6173.637442
9313.227659,1000,6179.706443
9314.507288,1000,6181.871446
9315.763173,1000,6187.645084
5410.584893,581,6188.868351
9313.456841,1000,6190.945567
6573.679551,706,6195.829887
9314.986947,1000,6198.071439
9313.028985,1000,6204.133755
9313.685527,1000,6206.264846
9313.064634,1000,6212.504813
9316.006481,1000,6214.770392
9316.307761,1000,6220.533693
9316.485464,1000,6222.711807
9318.881894,1000,6228.730801
9319.270557,1000,6230.926217
118.906988,13,6230.954559
9318.379583,1000,6236.986485
9319.891483,1000,6239.164801
9319.622791,1000,6241.29931
9319.92315,1000,6247.493073
9320.155564,1000,6249.603326
9319.996888,1000,6255.421677
9320.708929,1000,6257.54629
9319.817256,1000,6263.723961
9319.863315,1000,6265.856588
9320.419095,1000,6272.181369
9321.204621,1000,6274.462758
9321.569772,1000,6280.629268
9320.912976,1000,6282.727657
9321.031091,1000,6288.832713
9319.344071,1000,6291.162323
9321.105454,1000,6297.421189
9321.115635,1000,6299.465292
9321.41293,1000,6305.887278
9319.445677,1000,6308.234627
9320.00513,1000,6314.416891
9320.559489,1000,6316.500446
9321.263813,1000,6322.586993
9320.012708,1000,6324.629781
9321.236313,1000,6330.451392
9320.010188,1000,6332.530999
9319.414197,1000,6338.693282
9320.05702,1000,6340.8263
9321.198505,1000,6349.777554
9324.210531,1000,6351.954556
9319.48005,1000,6357.810621
305.937931,33,6357.880453
202.635599,22,6357.926377
9319.368728,1000,6360.046859
156.503305,17,6360.082559
137.594741,15,6360.114857
172.577764,19,6360.157909
9320.487792,1000,6365.625083
268.374735,29,6365.686494
9319.761972,1000,6367.717647
9319.097115,1000,6373.278545
9320.718299,1000,6375.361461
9321.001528,1000,6381.266544
192.107457,21,6381.313913
212.851139,23,6381.363994
9320.078596,1000,6383.507148
9319.043713,1000,6389.616583
9318.912867,1000,6391.69959
9316.778189,1000,6397.315612
9319.429487,1000,6399.362304
9319.999287,1000,6405.169929
9315.758596,1000,6407.452634
668.79452,72,6407.589371
9316.427559,1000,6413.403709
9317.310468,1000,6415.505903
9318.278401,1000,6421.792777
9317.282687,1000,6424.017565
9316.124561,1000,6430.1231
9316.419484,1000,6431.96862
9315.12782,1000,6437.719835
135.827014,15,6437.751958
9316.535165,1000,6439.901851
9315.856058,1000,6446.244038
175.070602,19,6446.285125
100.794385,11,6446.310187
9315.308201,1000,6448.370605
389.512687,42,6448.454452
361.187358,39,6448.552793
9314.258877,1000,6454.372207
109.765366,12,6454.402568
7999.596873,859,6456.265431
6191.827507,665,6457.698193
361.024406,39,6457.806346
9315.325944,1000,6464.44757
9316.564217,1000,6466.780906
107.381291,12,6466.80618
9315.361213,1000,6472.528924
9313.577554,1000,6474.647184
9316.935268,1000,6480.710767
9314.676333,1000,6482.793061
9315.07123,1000,6488.876309
9313.362772,1000,6491.023644
9314.278655,1000,6497.162442
9313.496983,1000,6499.225624
8247.62285,886,6504.940703
8475.757072,910,6506.832576
9310.574745,1000,6512.42249
9313.320285,1000,6514.688681
9314.5819,1000,6520.854289
666.30228,72,6521.017222
9312.107953,1000,6523.17074
9316.904693,1000,6529.43208
9314.482742,1000,6531.47902
9315.707656,1000,6537.521159
9315.444318,1000,6539.521046
9313.258729,1000,6545.406175
9312.448453,1000,6547.522549
9313.267563,1000,6553.391372
9313.788493,1000,6555.541621
9314.538892,1000,6561.49625
9312.088722,1000,6563.583025
9312.928248,1000,6565.630139
9316.839879,1000,6571.806551
9313.883702,1000,6573.920327
9314.130263,1000,6579.853745
9315.848609,1000,6582.094346
9312.19785,1000,6588.063496
9312.237362,1000,6590.212844
9312.678417,1000,6596.440683
9314.252972,1000,6598.557669
9312.879248,1000,6604.5712
5920.197299,636,6605.861616
9314.364164,1000,6611.558233
9312.771977,1000,6613.721646
9314.066414,1000,6623.062618
1124.681047,121,6623.307163
368.80395,40,6623.385507
9316.897767,1000,6625.716683
9314.372669,1000,6631.763859
362.038211,39,6631.83933
7242.637184,778,6633.538838
474.437721,51,6633.65748
306.688141,33,6633.733055
2235.968024,240,6634.269214
9318.213,1000,6640.35411
9316.243015,1000,6642.517827
390.150922,42,6642.610673
9315.621884,1000,6648.768842
808.81772,87,6648.955693
1042.391678,112,6649.180002
9318.886659,1000,6651.429061
9317.281844,1000,6657.254679
9315.323233,1000,6659.469869
9312.973163,1000,6665.622236
9316.907639,1000,6667.851768
9315.886846,1000,6673.643173
9317.317719,1000,6675.86957
9316.709819,1000,6681.699731
9316.523604,1000,6684.069533
9316.736904,1000,6690.015532
238.825988,26,6690.072459
9318.514492,1000,6692.242727
9317.253107,1000,6698.142476
9315.748364,1000,6700.570944
9314.347121,1000,6706.294485
119.410724,13,6706.319982
9314.758734,1000,6708.584557
9316.095126,1000,6714.694682
9314.713736,1000,6716.884955
9314.823527,1000,6722.646349
9316.671705,1000,6724.979009
9315.303348,1000,6730.454425
9316.252067,1000,6732.506488
9315.933725,1000,6738.215277
9317.142669,1000,6740.530483
9317.074897,1000,6746.386934
9317.46945,1000,6748.531951
9317.483773,1000,6754.370879
9315.351505,1000,6756.50864
9315.702829,1000,6762.346602
9313.982073,1000,6764.462583
9317.344963,1000,6770.566222
9317.292166,1000,6772.670548
9315.613963,1000,6774.984216
9315.728145,1000,6780.882194
9317.308233,1000,6783.109426
5035.190408,541,6788.268679
9317.801412,1000,6790.611148
9316.609855,1000,6796.762418
8695.237869,934,6798.804335
9314.102153,1000,6804.755973
118.867803,13,6804.784611
9314.6604,1000,6807.171269
9318.395844,1000,6813.655812
9316.508671,1000,6816.014323
9316.405898,1000,6821.687859
9110.871267,978,6824.009923
9313.878887,1000,6829.902095
9313.406505,1000,6832.094829
9312.649239,1000,6837.632023
9316.357991,1000,6839.937423
4997.191256,537,6841.278363
9315.012002,1000,6846.807536
9316.94645,1000,6849.05741
9316.892567,1000,6855.169656
9317.686574,1000,6857.442505
9318.862574,1000,6863.662981
9319.676004,1000,6866.049451
9321.325013,1000,6872.057673
9319.161961,1000,6874.408785
9321.538638,1000,6879.927913
209.79199,23,6879.979519
9319.920949,1000,6882.113404
9319.746639,1000,6888.413116
9320.94466,1000,6890.693066
9320.277017,1000,6896.466237
9320.8936,1000,6898.701217
9321.340341,1000,6904.762811
9319.597379,1000,6906.870817
9322.991646,1000,6912.765925
9322.624512,1000,6914.921221
9324.13786,1000,6920.506963
9320.756197,1000,6922.859914
9323.68112,1000,6928.570284
332.87044,36,6928.641511
164.96238,18,6928.68051
9321.971226,1000,6930.910713
9321.638393,1000,6936.783203
9319.162287,1000,6938.9871
9321.943076,1000,6944.89133
9321.007722,1000,6947.178908
9321.438054,1000,6952.734959
9319.107953,1000,6955.045899
9318.483004,1000,6957.099
9322.068989,1000,6963.118098
965.888173,104,6963.348017
9315.52469,1000,6968.978598
9322.650587,1000,6971.108986
119.006597,13,6971.139896
9317.7341,1000,6977.36958
9318.600215,1000,6979.623408
267.504187,29,6979.694155
5037.944364,541,6980.914731
7330.497532,787,6986.601317
9315.533054,1000,6988.770493
294.167856,32,6988.833944
231.161789,25,6988.886369
98.569679,11,6988.911
9315.240554,1000,6998.075377
9318.735386,1000,7000.32091
295.984851,32,7000.389461
343.880944,37,7000.468963
287.18792,31,7000.544363
407.677584,44,7000.65808
9320.599368,1000,7006.900545
9317.845852,1000,7009.134701
5378.202837,578,7010.412483
259.928154,28,7010.467774
9317.339039,1000,7015.958365
4470.149881,480,7016.934173
9318.851838,1000,7023.073818
585.260579,63,7023.200237
3881.120611,417,7024.218369
2867.900402,308,7024.972858
9320.351024,1000,7030.897924
9318.336278,1000,7033.116091
154.852966,17,7033.153946
686.965794,74,7033.303411
278.235929,30,7033.363611
9320.033968,1000,7039.456489
9318.429606,1000,7041.615366
9322.345606,1000,7047.676316
9319.914991,1000,7049.876915
3475.298464,373,7050.679604
9321.659526,1000,7056.196126
9322.850539,1000,7058.366591
2338.740947,251,7058.944782
9321.603578,1000,7065.143022
9321.656438,1000,7067.396435
9325.624203,1000,7073.398335
9321.702385,1000,7075.523104
5981.82485,642,7080.626938
9322.916649,1000,7083.066741
240.532688,26,7083.134337
9322.828094,1000,7089.015714
2849.985938,306,7089.739927
9322.052694,1000,7091.978646
9323.998139,1000,7098.135213
9322.922668,1000,7100.40588
9322.755366,1000,7106.348003
9323.142077,1000,7108.682601
9321.967553,1000,7114.415725
9322.738503,1000,7116.564932
9321.177605,1000,7122.590153
9321.085032,1000,7124.89302
9319.99643,1000,7130.903324
9321.058484,1000,7133.220235
9320.738132,1000,7139.314479
9322.310172,1000,7141.617351
9322.386008,1000,7147.373602
9320.906239,1000,7149.624565
9321.797547,1000,7155.549771
9321.146064,1000,7157.891713
9324.059695,1000,7163.928174
9322.832509,1000,7166.129392
9320.705738,1000,7172.0784
9318.622274,1000,7174.289528
9319.982558,1000,7180.216623
9319.518213,1000,7182.293882
6652.615673,714,7183.73746
9318.750706,1000,7189.943015
9318.523121,1000,7192.094473
7796.032568,837,7197.899919
9320.157364,1000,7199.936517
3241.880895,348,7200.695905
6848.666092,735,7205.832317
3447.036191,370,7206.573234
9319.499037,1000,7208.643021
9319.25925,1000,7214.237491
9319.708684,1000,7216.505341
9320.398314,1000,7222.525262
9320.764081,1000,7224.6012
8163.587687,876,7230.421024
6895.718425,740,7232.099683
9320.812627,1000,7237.823753
6047.544637,649,7239.257783
6317.661214,678,7240.64249
3270.001752,351,7241.365302
3615.462275,388,7245.685378
9319.872142,1000,7248.001243
9321.283873,1000,7253.715972
9321.460514,1000,7256.002762
9322.074648,1000,7261.88705
9322.343915,1000,7264.13328
9320.907839,1000,7269.842517
9323.360636,1000,7272.074018
9323.19989,1000,7278.005538
9322.538266,1000,7280.343821
73.202663,8,7280.36006
9321.911109,1000,7286.552458
9322.164349,1000,7288.810066
9320.58634,1000,7294.400099
9321.808114,1000,7296.6308
9320.291374,1000,7298.70033
9320.176288,1000,7304.908501
9322.012676,1000,7307.192584
9320.641833,1000,7313.57918
9319.928751,1000,7315.793414
9320.778918,1000,7321.92519
9320.766978,1000,7324.074373
9320.234341,1000,7329.913378
9319.673687,1000,7332.133592
9322.768146,1000,7338.457716
9319.474273,1000,7340.645239
9320.145462,1000,7346.820286
9320.503399,1000,7348.877872
9319.753657,1000,7354.821471
9322.489159,1000,7356.997214
9322.932171,1000,7363.200569
9321.615451,1000,7365.301224
9321.00211,1000,7371.037469
240.233892,26,7371.094474
9321.308453,1000,7373.439285
9320.217255,1000,7379.65594
9321.462013,1000,7381.803793
9320.850887,1000,7387.854398
9316.01072,1000,7390.239365
9319.82926,1000,7396.146974
9319.654853,1000,7398.277047
9321.43837,1000,7404.513202
81.785506,9,7404.53985
9320.02448,1000,7406.846739
9319.117585,1000,7412.65952
9319.04215,1000,7414.914886
9319.68208,1000,7420.905137
9319.109932,1000,7423.083848
9314.198205,1000,7429.007218
9318.403549,1000,7431.310251
9319.571893,1000,7437.363412
9318.407467,1000,7439.565278
9316.55345,1000,7448.431146
342.724147,37,7448.506579
650.646209,70,7448.641301
352.003597,38,7448.718259
9315.736825,1000,7451.018648
445.545506,48,7451.126338
586.397324,63,7451.261298
221.390847,24,7451.313623
9317.568405,1000,7457.589493
183.612078,20,7457.643039
362.000376,39,7457.746177
9319.868517,1000,7459.935788
9320.327958,1000,7465.870473
9321.518988,1000,7468.047501
9318.811917,1000,7473.773446
9320.384968,1000,7475.963135
314.950033,34,7476.044108
306.284005,33,7476.124176
9319.792222,1000,7482.166997
82.129734,9,7482.189304
9320.572997,1000,7484.391857
315.296519,34,7484.472014
9320.848554,1000,7490.427331
9320.167627,1000,7492.553224
433.859175,47,7492.6823
9319.679892,1000,7498.904056
9319.336256,1000,7501.014245
9320.540872,1000,7507.069398
9317.351074,1000,7509.287615
221.37828,24,7509.338937
9318.448842,1000,7515.422255
9319.370815,1000,7517.587143
9318.217298,1000,7523.712379
9319.747215,1000,7525.927889
9319.050753,1000,7531.919563
9321.621064,1000,7534.089863
483.055365,52,7534.205247
9319.229808,1000,7540.409249
415.422956,45,7540.551465
9321.152503,1000,7542.860325
9320.889909,1000,7548.968231
9319.65403,1000,7551.191993
9317.807824,1000,7556.887479
63.928518,7,7556.907029
9319.364559,1000,7559.111181
9319.158869,1000,7565.336157
9317.901378,1000,7567.43016
4526.600474,486,7568.346362
9317.524533,1000,7574.625638
9319.161369,1000,7576.956373
9315.862508,1000,7582.625506
9319.179582,1000,7584.750273
9317.156126,1000,7591.301332
9315.576829,1000,7593.477262
9317.345661,1000,7599.774653
9315.725837,1000,7601.96001
9316.5676,1000,7608.084392
9317.102236,1000,7610.586792
9315.104128,1000,7616.885081
9313.69554,1000,7619.101626
9313.041701,1000,7625.041052
9314.509886,1000,7627.20806
128.342226,14,7627.237076
9314.421143,1000,7632.883244
9315.974895,1000,7635.219815
9315.581723,1000,7641.593277
9315.388084,1000,7643.861193
9316.207864,1000,7650.041119
9312.793724,1000,7652.291422
9313.158822,1000,7658.668514
9312.962463,1000,7660.89182
9313.476891,1000,7666.911586
2763.247694,297,7667.518634
9312.06846,1000,7669.692902
9313.305226,1000,7675.740273
7651.06545,822,7677.422969
9309.774782,1000,7683.841388
9312.69363,1000,7685.886049
9313.64545,1000,7692.034646
9313.547237,1000,7694.181129
9315.725415,1000,7700.134888
9312.68374,1000,7702.380559
9311.162719,1000,7704.615312
2371.356918,255,7708.739782
9309.889554,1000,7710.80162
488.637933,53,7710.920883
9310.295766,1000,7717.216038
5109.2702,549,7718.330908
2028.734569,218,7718.767338
7639.955923,821,7720.544578
1823.351603,196,7721.015075
9312.063884,1000,7726.797431
8941.117165,960,7728.852865
9314.782712,1000,7734.789089
9313.61323,1000,7736.945093
9314.629674,1000,7742.657258
9316.101924,1000,7744.868353
9312.875231,1000,7750.791546
9312.355976,1000,7752.888328
8557.389788,919,7758.850196
7345.087032,789,7760.518039
9310.782615,1000,7766.886066
4656.151217,500,7767.988687
