#{"t_start": 1535010554.8496304, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
8191.201347,879,5405.74951
9315.750239,1000,5411.87866
8597.353614,922,5413.871442
9318.171869,1000,5419.407647
9327.521532,1000,5421.777616
4951.931818,531,5422.974184
9309.938248,1000,5429.176126
9329.171016,1000,5431.286238
1392.267302,150,5431.609395
9314.232277,1000,5437.499949
696.605208,75,5437.66645
9329.085572,1000,5439.888283
9328.254567,1000,5445.957724
9308.247076,1000,5448.127866
9315.122183,1000,5454.233143
9328.136019,1000,5456.185004
9301.759516,1000,5461.99693
6502.171434,699,5463.494927
9329.237262,1000,5469.231814
9313.77001,1000,5471.454844
3991.085843,429,5472.389694
4041.066948,434,5476.586014
2962.631065,318,5477.375735
1200.93626,129,5477.674969
2009.970378,216,5478.123837
1617.165594,174,5478.509533
3796.460816,408,5479.316599
9327.499717,1000,5485.386798
9327.763665,1000,5487.572603
9327.707792,1000,5493.670842
780.39734,84,5493.896342
9309.544193,1000,5496.063559
1013.216707,109,5496.351005
9325.822406,1000,5502.49011
9324.301149,1000,5504.774067
9313.289123,1000,5510.381881
9306.544805,1000,5512.652722
9321.381516,1000,5518.377921
8723.065221,936,5520.261693
9318.814855,1000,5525.96411
2860.286756,307,5526.674843
4848.07966,521,5527.892252
444.337877,48,5527.997076
1581.44859,170,5528.320117
9323.871306,1000,5534.412082
9315.174921,1000,5536.61478
9319.238544,1000,5542.451889
9314.707432,1000,5544.580328
1486.389375,160,5544.917217
9319.663087,1000,5550.299255
9328.53553,1000,5552.390217
4806.707849,516,5553.436348
9326.091058,1000,5559.409953
9325.978641,1000,5561.711178
4082.396244,438,5566.558004
5871.916193,630,5568.000074
9326.513428,1000,5570.055326
9323.867349,1000,5575.683602
9323.188376,1000,5578.001867
9327.028127,1000,5584.053765
9328.105449,1000,5586.292433
8538.612454,916,5592.0266
9324.658817,1000,5594.391656
4921.276026,528,5599.448886
9324.132007,1000,5601.603635
9327.701753,1000,5607.66065
5026.594165,539,5608.849765
9328.472113,1000,5610.956517
9327.525259,1000,5616.896048
9329.368403,1000,5619.186846
9330.166483,1000,5625.027117
9330.546932,1000,5627.209138
9331.583283,1000,5633.085477
9330.532565,1000,5635.390011
4820.199863,517,5636.541598
9330.081005,1000,5642.171414
9331.476442,1000,5644.367531
9330.59289,1000,5650.568479
8842.326702,948,5652.749757
9331.345631,1000,5658.417811
9333.014229,1000,5660.532184
9330.620455,1000,5666.752268
9327.369134,1000,5668.810877
9331.366973,1000,5674.673557
9331.709475,1000,5676.836574
9330.133597,1000,5682.728207
9329.841605,1000,5684.809801
1993.971162,214,5685.318298
9331.636017,1000,5691.147926
9328.642967,1000,5693.495426
9328.483481,1000,5699.500905
9331.503709,1000,5701.611917
9327.794948,1000,5707.166849
9328.988929,1000,5709.290103
9327.990857,1000,5715.360919
137.134515,15,5715.40343
9326.922049,1000,5717.545333
9330.116885,1000,5723.212594
9326.89331,1000,5725.420167
9327.880477,1000,5731.484953
3455.720308,371,5732.30965
9331.846741,1000,5734.496229
9332.737684,1000,5740.691735
9330.713029,1000,5742.982768
9330.533723,1000,5749.287123
9331.875722,1000,5751.20326
9331.587331,1000,5756.844525
9331.663126,1000,5758.96657
9330.264723,1000,5765.281907
9331.731424,1000,5767.544972
9328.15772,1000,5773.156567
9327.095586,1000,5775.292043
9330.302992,1000,5781.292247
9330.149175,1000,5783.611877
8832.988294,947,5789.312752
9331.029849,1000,5791.580053
4439.358095,476,5796.50068
9328.081359,1000,5798.658522
1247.714187,134,5798.968467
3589.051576,385,5799.810629
9329.477403,1000,5805.90336
1575.006994,169,5806.274328
9329.542115,1000,5808.55103
9330.605156,1000,5814.41624
9333.03247,1000,5816.577334
9330.524601,1000,5822.829478
8572.115603,919,5824.951473
9333.143801,1000,5830.634235
9333.205735,1000,5832.488267
9335.557698,1000,5837.906656
9338.014584,1000,5840.068232
9337.073525,1000,5845.999533
8297.822531,889,5847.781348
9335.118513,1000,5853.806477
9336.957276,1000,5855.903246
9336.347656,1000,5861.660506
9336.078775,1000,5863.847207
3172.214958,340,5864.603906
3685.034191,395,5865.470347
9334.681628,1000,5871.572854
9335.258904,1000,5873.72633
5337.053868,572,5878.800719
3283.16476,352,5879.626894
1603.006188,172,5880.008208
2116.486959,227,5880.568167
9030.360363,968,5886.269411
9333.356171,1000,5888.576867
9332.827816,1000,5890.757939
9333.248377,1000,5897.361412
9332.677863,1000,5899.620975
9333.79618,1000,5905.085148
9334.469657,1000,5907.17147
9333.585962,1000,5913.302179
9333.113644,1000,5915.507241
9334.025676,1000,5921.51197
9334.548387,1000,5923.790742
9336.318301,1000,5929.72671
9335.922146,1000,5931.867513
9337.084472,1000,5937.6774
9336.422861,1000,5939.870303
9336.068709,1000,5945.690397
9334.129531,1000,5947.951575
9333.954807,1000,5953.712774
9333.55042,1000,5955.896989
9334.442306,1000,5961.854544
9336.221494,1000,5964.298925
9330.077509,1000,5970.015687
9328.903509,1000,5972.22418
9330.345375,1000,5978.352686
9332.172885,1000,5980.532203
6565.726986,704,5985.592242
6375.473105,684,5987.158465
1631.518013,175,5987.592916
2040.700649,219,5988.086888
9325.219946,1000,5994.382414
8670.912856,930,5996.672515
2647.874941,284,5997.277962
2496.907254,268,5997.853998
1209.521791,130,5998.140001
977.238493,105,5998.370295
1472.711044,158,5998.766844
5527.809882,593,6003.633354
1956.50758,210,6004.072828
9329.762609,1000,6006.348736
9331.3605,1000,6012.450914
9332.263124,1000,6014.685349
8338.176322,894,6020.111671
9332.245361,1000,6022.387979
9331.08585,1000,6027.872871
9330.971899,1000,6030.337805
9331.002441,1000,6036.536117
9332.661405,1000,6038.820501
9328.038021,1000,6044.654717
9329.08122,1000,6046.880847
9328.106253,1000,6052.634399
9329.566957,1000,6054.907887
9328.015566,1000,6060.688515
9329.309105,1000,6062.814725
9329.656452,1000,6069.046698
9330.840782,1000,6071.319793
1564.589925,168,6071.719094
9329.932287,1000,6077.549383
9063.960529,972,6079.798298
9329.725071,1000,6085.8999
9333.871335,1000,6088.115073
9333.317895,1000,6094.30308
9335.78099,1000,6096.74867
9335.914448,1000,6102.580489
5522.706887,592,6103.835477
9333.229071,1000,6106.109792
9333.625251,1000,6111.998079
9334.979374,1000,6114.275697
9335.262069,1000,6120.349934
9336.236765,1000,6122.468794
9335.242557,1000,6128.536193
9333.849556,1000,6130.954382
6790.989201,728,6136.404603
9335.992073,1000,6138.572066
9336.722758,1000,6143.990468
3798.104648,407,6144.874334
9338.180488,1000,6146.993149
9338.525192,1000,6152.430122
9339.588505,1000,6154.785945
9339.28139,1000,6160.793483
9339.673153,1000,6163.062143
9339.233111,1000,6168.645838
6266.814098,671,6170.16684
9339.396056,1000,6175.81571
2104.443519,226,6176.270593
8949.787246,959,6178.422323
2676.306993,287,6178.998572
2677.8699,287,6179.61685
9338.593307,1000,6188.546533
268.275576,29,6188.618093
353.024929,38,6188.710814
288.062554,31,6188.774228
9337.46412,1000,6190.958231
9335.968591,1000,6197.045765
7914.031141,848,6198.832095
744.575956,80,6198.979692
9342.423952,1000,6205.052172
520.135946,56,6205.213843
9339.486902,1000,6207.388585
575.766411,62,6207.523029
9338.353788,1000,6213.33956
9342.200896,1000,6215.704144
9342.814821,1000,6221.51466
705.930901,76,6221.668241
7349.547355,787,6223.402438
9341.688099,1000,6229.246856
9343.384658,1000,6231.655936
9343.081726,1000,6237.949094
9345.031162,1000,6240.217718
9343.984432,1000,6246.485502
9343.144105,1000,6248.513197
9344.35552,1000,6254.652109
9344.221068,1000,6256.720767
9344.478174,1000,6263.011697
9345.471548,1000,6265.278659
8247.918501,883,6270.879177
9342.230597,1000,6273.344338
9344.505665,1000,6279.711087
9344.449291,1000,6281.925444
3529.907956,378,6282.7782
9345.730492,1000,6288.818091
9346.788636,1000,6291.072769
9345.871427,1000,6297.032693
9346.17612,1000,6299.11052
9346.257354,1000,6304.800161
9344.888928,1000,6306.891463
9344.362468,1000,6313.221808
9343.965844,1000,6315.691882
9344.764237,1000,6321.69153
8333.904688,892,6323.438938
9346.918968,1000,6329.448519
9342.47161,1000,6331.461056
9344.369629,1000,6337.009448
9344.260468,1000,6339.250122
9344.87862,1000,6345.231289
9344.695587,1000,6347.518968
9345.063417,1000,6353.457287
9344.217533,1000,6355.563747
9345.986274,1000,6361.726492
9344.275209,1000,6363.964203
9343.23623,1000,6369.794506
117.798288,13,6369.824719
9343.69724,1000,6371.980479
9342.684157,1000,6377.702337
9344.340398,1000,6379.798602
9344.290638,1000,6381.925932
9344.223311,1000,6387.73018
9344.852216,1000,6389.930583
9343.476458,1000,6396.2838
9344.067205,1000,6398.582262
9342.737119,1000,6404.418705
9344.95821,1000,6406.85549
9343.021986,1000,6413.076167
9343.821876,1000,6415.365842
9339.582103,1000,6421.663956
9342.012468,1000,6423.764861
9343.167444,1000,6429.672608
9343.896017,1000,6431.698287
9344.459854,1000,6437.471517
9341.960079,1000,6439.580237
9342.677111,1000,6445.703794
9340.77572,1000,6447.78801
9341.65576,1000,6453.590574
9342.297795,1000,6455.743657
9344.82261,1000,6461.886111
9342.028902,1000,6464.223466
9344.770179,1000,6470.510858
9344.13823,1000,6472.627613
9343.883593,1000,6478.826526
9343.104106,1000,6481.053418
9342.421606,1000,6487.13203
9340.689884,1000,6489.366562
9340.177871,1000,6495.31748
202.489499,22,6495.373511
9339.486245,1000,6497.508449
9338.110719,1000,6504.100848
9339.349943,1000,6506.36921
137.415053,15,6506.4015
9342.097319,1000,6512.505835
9341.721931,1000,6514.590849
9343.075545,1000,6520.685075
9343.912405,1000,6522.902073
9341.374713,1000,6528.966331
9342.477449,1000,6531.050248
9342.968823,1000,6537.050595
9338.556766,1000,6538.972704
9340.303877,1000,6544.846241
3322.71793,356,6545.618576
9340.743095,1000,6547.669616
9340.384386,1000,6553.405729
63.55011,7,6553.422611
9342.036292,1000,6555.769901
9342.55978,1000,6561.932109
9340.883212,1000,6564.15817
9341.734705,1000,6570.131414
9343.81154,1000,6572.197315
9343.68757,1000,6578.266356
9342.603146,1000,6580.485345
9342.647358,1000,6586.80533
9342.423632,1000,6588.992236
9342.547509,1000,6595.069885
9341.113619,1000,6597.454516
9340.743961,1000,6602.998657
9341.794824,1000,6605.315234
9343.092925,1000,6611.31946
9340.423935,1000,6613.4064
9343.869506,1000,6619.548855
9341.831171,1000,6621.805014
9341.649063,1000,6624.03801
9343.757918,1000,6629.737182
9343.669635,1000,6631.972105
9343.351911,1000,6638.172137
9343.817518,1000,6640.387508
9340.819163,1000,6646.224433
9341.359886,1000,6648.327695
9343.777451,1000,6654.418647
9341.611452,1000,6656.486751
9341.143951,1000,6662.122762
9342.778525,1000,6664.374103
9343.698563,1000,6670.222624
9344.370202,1000,6672.342627
9342.476527,1000,6678.397664
9342.994126,1000,6680.48913
9343.872636,1000,6686.217033
9342.82784,1000,6688.351389
9343.165425,1000,6694.69186
8789.513524,941,6696.806758
9339.936564,1000,6702.538046
9341.577441,1000,6704.667843
9341.173759,1000,6710.308597
4015.277541,430,6711.259481
9342.002526,1000,6713.352556
9339.964951,1000,6719.325871
9340.806826,1000,6721.486028
2490.434641,267,6725.542309
9339.38161,1000,6727.811827
9340.135935,1000,6729.902563
9339.612504,1000,6735.580811
9341.000604,1000,6737.621952
9341.115821,1000,6743.60578
9341.877721,1000,6745.711264
9341.534051,1000,6751.683532
9339.976334,1000,6753.943582
9340.846303,1000,6760.242669
9340.163029,1000,6762.644261
9341.432063,1000,6768.956398
9340.055166,1000,6771.184518
9339.400269,1000,6777.346469
9340.073288,1000,6779.493577
9340.872574,1000,6785.319191
9340.115929,1000,6787.430905
6365.092908,682,6792.865164
9338.162008,1000,6795.042429
9340.00844,1000,6801.0814
9340.997859,1000,6803.192443
9338.232146,1000,6809.221356
9340.256126,1000,6811.379237
9341.090807,1000,6817.545549
9343.20163,1000,6819.701901
9342.00516,1000,6825.788153
9342.133976,1000,6828.163807
1576.385625,169,6828.556838
3333.738563,357,6829.385091
8900.256692,953,6835.41574
9341.888361,1000,6837.592085
9341.610384,1000,6843.535297
9343.188034,1000,6845.546715
9342.168273,1000,6852.043521
9343.79621,1000,6854.212594
9344.581933,1000,6860.315833
9342.581758,1000,6862.628549
9342.46165,1000,6868.53852
9343.701605,1000,6870.761133
9343.633903,1000,6876.313918
9342.338277,1000,6878.419005
9343.146517,1000,6884.474836
9342.545995,1000,6886.643835
9341.672161,1000,6892.995464
857.693309,92,6893.197744
969.896359,104,6893.413181
9339.814462,1000,6895.71105
9341.054055,1000,6901.659626
1015.75005,109,6901.879599
2127.123343,228,6902.377614
250.446146,27,6902.443433
343.749493,37,6902.526063
3566.280586,382,6903.349463
2033.553696,218,6903.803652
306.748283,33,6903.869438
2762.344037,296,6904.540196
1361.610683,146,6904.838175
1734.606936,186,6905.221156
2482.690632,266,6909.47157
1492.460794,160,6909.850795
5744.157287,615,6911.246033
8862.411026,949,6913.292062
9343.41156,1000,6919.305196
9343.201386,1000,6921.496852
9344.681289,1000,6927.689759
9343.70023,1000,6930.065251
8916.774676,955,6936.136613
5301.858708,568,6937.436048
5219.419459,559,6938.724811
9342.068378,1000,6944.887471
7153.486225,766,6946.531588
2509.71283,269,6947.10545
9343.042499,1000,6953.345344
9342.418802,1000,6955.485815
9341.304446,1000,6961.241486
9339.638572,1000,6963.611402
9339.359906,1000,6969.117806
9340.571233,1000,6971.393805
5957.456181,638,6976.614561
2367.891926,254,6977.222574
9338.714406,1000,6979.53603
9337.558984,1000,6985.648962
9338.926096,1000,6987.922787
9340.29579,1000,6994.063029
109.208046,12,6994.092441
9339.391265,1000,6996.296097
9341.785195,1000,7002.386401
9337.439933,1000,7004.690715
9340.178321,1000,7010.728489
9340.32713,1000,7012.704053
9340.306598,1000,7018.884507
8141.173323,872,7020.789782
9338.823601,1000,7026.48249
9339.592244,1000,7028.657043
276.818537,30,7028.736566
9338.638506,1000,7034.493905
9340.217891,1000,7036.641145
9339.631608,1000,7042.450991
9341.608326,1000,7044.650409
9341.264082,1000,7050.677067
9341.281113,1000,7052.794607
9340.844837,1000,7058.655323
9340.054708,1000,7060.839053
9341.223033,1000,7062.971323
9340.603224,1000,7068.904737
1566.040232,168,7069.2686
9339.990398,1000,7075.351698
9339.627065,1000,7077.620891
9341.801094,1000,7083.523235
9341.233579,1000,7085.665884
8731.454342,935,7087.722847
9341.616233,1000,7093.266799
4828.070317,517,7094.376695
9341.58201,1000,7100.710831
9340.463326,1000,7102.934068
9340.466989,1000,7108.929747
9341.171446,1000,7111.326499
9342.177027,1000,7117.057182
9342.882498,1000,7119.366864
9342.443566,1000,7125.521697
9341.218773,1000,7127.742329
9341.79589,1000,7133.706935
9340.6437,1000,7135.830968
9341.84764,1000,7141.746969
9341.450455,1000,7143.766814
9342.907789,1000,7149.755521
9342.478513,1000,7151.900356
9342.629961,1000,7157.557956
6853.13483,734,7159.142235
9343.254585,1000,7161.270095
9343.667636,1000,7167.018762
9343.56146,1000,7169.10192
9344.705678,1000,7174.672924
9344.269768,1000,7176.743657
9343.850455,1000,7183.010042
9341.773336,1000,7185.228595
9342.956018,1000,7190.946579
9342.76101,1000,7193.176418
9343.387833,1000,7198.917007
9342.34255,1000,7201.076898
9341.519368,1000,7206.759712
9343.184265,1000,7208.890138
9341.328511,1000,7214.612449
9341.978504,1000,7216.818595
9340.845441,1000,7222.96227
9342.217561,1000,7225.096304
9342.3025,1000,7230.985379
9343.905014,1000,7233.357168
9343.716441,1000,7239.450224
9342.85054,1000,7241.414259
9344.513522,1000,7247.333843
9342.96153,1000,7249.49997
9344.075767,1000,7255.632133
9342.510142,1000,7257.86144
91.283906,10,7257.884465
9344.465639,1000,7263.801296
9343.250024,1000,7266.089679
9343.490924,1000,7272.32234
4501.332772,482,7273.405165
9343.129116,1000,7275.68604
9342.596262,1000,7281.952364
9344.455905,1000,7284.295338
9342.551116,1000,7290.35934
9342.755195,1000,7292.57637
9341.924168,1000,7298.151177
9343.454367,1000,7300.407835
9342.580112,1000,7306.264482
9344.419251,1000,7308.339585
9342.994063,1000,7314.731596
9343.699062,1000,7316.815441
9342.690205,1000,7323.007274
408.707657,44,7323.116758
7398.302961,792,7324.782654
9343.359883,1000,7330.917185
9344.191258,1000,7333.081118
9343.353871,1000,7339.239141
5211.116352,558,7340.373874
2081.241135,223,7340.851118
969.954355,104,7341.063104
5370.29997,575,7342.29686
9344.78014,1000,7348.3305
8351.73641,894,7350.380985
4959.831513,531,7351.62119
9344.993674,1000,7357.524367
9344.054375,1000,7359.730446
9343.970419,1000,7365.895177
9346.556924,1000,7368.15816
9343.867945,1000,7374.150957
9344.157852,1000,7376.438593
9343.228134,1000,7382.561723
7192.61368,770,7384.333436
9345.935793,1000,7390.46555
9345.563878,1000,7392.836745
90.790726,10,7392.864156
9344.247174,1000,7398.894019
9343.832575,1000,7401.140504
9345.814839,1000,7407.630746
9344.91713,1000,7409.872606
9343.154612,1000,7415.524009
9344.903775,1000,7417.739033
9343.707866,1000,7423.994638
9344.050687,1000,7426.062334
9344.607858,1000,7432.057008
9343.128148,1000,7434.264531
9342.404504,1000,7440.188512
9341.798205,1000,7442.348697
830.180148,89,7442.543203
9342.066408,1000,7448.670314
9341.977769,1000,7450.908274
9342.661028,1000,7457.261846
1678.812635,180,7457.666392
9341.438195,1000,7459.836596
9343.903322,1000,7466.145233
9342.765763,1000,7468.390398
9342.349988,1000,7474.27293
473.874646,51,7474.387514
9341.495125,1000,7476.529258
9344.400685,1000,7482.569274
9343.965062,1000,7484.680547
9343.221679,1000,7490.661359
9343.520592,1000,7492.729996
9344.16147,1000,7499.112869
9343.632578,1000,7501.369123
9343.540226,1000,7507.616965
9346.142725,1000,7509.800948
9345.28365,1000,7515.372657
9346.811504,1000,7517.610686
9345.38473,1000,7523.533189
9344.790224,1000,7525.84647
9345.6852,1000,7528.124028
9344.699409,1000,7534.474083
9345.133862,1000,7536.757003
9345.994804,1000,7542.448452
9346.031787,1000,7544.498891
9346.286191,1000,7550.562921
9346.417058,1000,7552.691785
9346.077163,1000,7558.60748
9345.720486,1000,7560.703079
9346.691998,1000,7566.713705
9346.534333,1000,7568.841121
9346.3579,1000,7575.165076
144.71938,16,7575.203482
9345.260918,1000,7577.522545
9347.586431,1000,7583.783916
9347.838576,1000,7586.056921
9347.952291,1000,7592.352284
9347.099597,1000,7594.637737
9347.397449,1000,7600.770169
9348.185767,1000,7602.934545
9347.173338,1000,7608.682233
9347.62275,1000,7610.830831
9346.567598,1000,7616.838808
9347.087756,1000,7619.007815
9346.566254,1000,7625.057257
9345.026665,1000,7627.21213
9345.540118,1000,7632.881522
9344.376688,1000,7635.107365
9346.168483,1000,7640.975518
9347.000776,1000,7643.219035
72.897326,8,7643.239428
9345.973425,1000,7649.333854
9346.764379,1000,7651.670087
9345.713435,1000,7657.789032
107.374943,12,7657.81695
9345.40125,1000,7660.04864
63.785632,7,7660.063481
8286.574587,887,7665.78645
118.8786,13,7665.812793
62.951867,7,7665.826939
73.056595,8,7665.843776
4257.193556,456,7666.777824
323.421489,35,7666.85407
165.616326,18,7666.894321
72.835373,8,7666.912429
2296.222601,246,7667.479006
90.925427,10,7667.509449
1199.858523,129,7667.836612
117.700412,13,7667.87481
1951.207671,209,7668.427686
230.437493,25,7668.498064
474.449617,51,7668.621308
73.052367,8,7668.640098
4155.036391,445,7669.657006
100.893152,11,7669.682977
118.872279,13,7669.712339
9346.299303,1000,7675.585295
72.894613,8,7675.604364
100.009868,11,7675.630435
9345.36265,1000,7677.804597
173.157943,19,7677.852564
9346.84743,1000,7683.881523
9346.082588,1000,7685.912359
9346.364426,1000,7691.789004
118.820721,13,7691.816125
9344.786486,1000,7693.868036
9346.328023,1000,7699.664718
9346.429157,1000,7701.951101
9346.61461,1000,7708.262206
9346.066876,1000,7710.568037
5735.868174,614,7715.695877
9345.797367,1000,7718.142223
9346.145842,1000,7723.873275
72.685827,8,7723.891348
9345.931017,1000,7725.986084
9345.979215,1000,7732.438745
9347.862532,1000,7734.488796
4754.105922,509,7735.633238
3960.634424,424,7740.686864
9348.492994,1000,7742.938386
9347.679183,1000,7745.216999
9348.064212,1000,7751.19481
9348.797923,1000,7753.546001
118.894314,13,7753.58002
9349.199922,1000,7759.902972
9349.584508,1000,7762.105854
9347.808016,1000,7768.23269
63.320033,7,7768.248937
125.818105,14,7768.285842
9346.748802,1000,7770.495792
9348.172654,1000,7776.821467
100.261349,11,7776.845841
128.108792,14,7776.876141
9347.619399,1000,7779.105052
62.647423,7,7779.119909
9346.398868,1000,7785.758499
9348.621984,1000,7788.080147
1015.692992,109,7788.309218
9348.934796,1000,7794.216834
9348.74239,1000,7796.097286
62.706482,7,7796.111546
9347.298762,1000,7802.089233
9348.371287,1000,7804.284489
9348.188578,1000,7810.267933
9347.839612,1000,7812.475143
99.994843,11,7812.499089
9348.679714,1000,7818.429822
9348.767001,1000,7820.562351
9348.634414,1000,7826.764632
9347.654842,1000,7829.132896
9349.26439,1000,7834.910162
109.724444,12,7834.94003
9350.301437,1000,7837.067607
9348.655223,1000,7843.362556
9348.855474,1000,7845.654108
9347.640342,1000,7851.900396
9348.718419,1000,7854.008222
9347.018271,1000,7860.320652
5801.64549,621,7861.709433
3651.23289,391,7862.587384
9348.167765,1000,7868.352263
9346.567874,1000,7870.33995
9347.566865,1000,7875.933771
9349.110023,1000,7878.023154
9349.43263,1000,7883.418152
9347.985548,1000,7885.347527
9350.383954,1000,7890.636067
9349.61425,1000,7892.555654
9346.949746,1000,7897.589484
9348.036387,1000,7899.490713
9349.833915,1000,7904.524658
9348.847035,1000,7906.209291
9348.409982,1000,7911.107876
9347.887541,1000,7912.817108
5616.310662,601,7913.851269
