#{"t_start": 1535026167.130938, "env_id": "Walker2d-v2"}
r,l,t
347.935609,173,258.830837
348.2091,176,259.237572
276.712291,154,259.581724
274.569376,142,259.92382
251.288636,124,260.234871
252.234449,128,260.509873
306.514389,153,260.832615
347.344906,175,261.283669
304.768092,145,261.618844
331.847057,189,262.051684
224.296736,114,262.344671
306.792219,183,262.766395
302.7953,152,266.503982
362.064631,181,266.980064
370.134909,229,267.587188
358.57679,178,268.05037
335.203234,181,268.497094
278.399031,146,268.873162
292.849341,150,269.201694
298.428383,167,269.603323
284.95848,143,269.972137
322.396592,179,270.421187
378.956877,217,270.887637
248.77865,140,271.192623
407.039262,211,275.118684
407.387457,253,275.696279
288.891802,144,276.030267
338.198627,168,276.47701
341.876227,181,276.908543
366.983594,201,277.428513
335.906284,162,277.815706
372.721694,215,278.309605
347.86815,210,278.85212
390.94867,308,279.624544
314.331817,173,283.306569
358.22072,187,283.752372
324.337714,168,284.153579
283.591596,138,284.485417
372.68841,230,285.038957
376.249763,207,285.537411
348.410708,191,285.978942
269.473947,135,286.316885
230.029405,118,286.609804
329.510383,153,286.97575
371.690119,218,287.488906
334.832725,164,287.864999
393.030936,232,291.790388
317.296003,153,292.140428
307.516286,156,292.505588
387.131406,212,292.999785
82.410075,170,293.448778
301.875475,149,293.84779
351.360255,181,294.267174
441.419192,263,294.865487
270.495369,134,295.166419
391.023186,221,295.639407
318.256186,179,296.009612
375.445115,209,299.688465
250.078563,120,300.010591
414.050192,221,300.550989
293.28869,154,300.917514
410.870811,221,301.411374
344.976642,186,301.787569
304.466663,149,302.104056
287.206271,144,302.422367
309.843295,164,302.776965
285.158335,152,303.135498
310.044677,155,303.457597
289.768698,138,303.781683
404.087737,231,307.517013
344.701914,167,307.929953
292.941275,148,308.269937
369.168397,195,308.76949
316.658983,172,309.18446
242.997965,124,309.491829
330.036022,165,309.929725
246.029179,120,310.217732
264.573255,143,310.550283
312.709216,169,310.948007
498.01559,298,311.613354
404.592806,225,312.140733
264.801416,128,315.606462
340.019951,172,315.998479
312.921126,150,316.362879
300.051148,156,316.804414
332.975166,166,317.209866
345.541786,180,317.650724
328.925918,164,318.069025
332.324935,170,318.459597
375.422904,188,318.89064
298.419638,160,319.297189
285.043791,142,319.657708
428.80128,247,320.240852
308.611222,161,323.733321
289.964018,148,324.089979
377.519856,203,324.560115
298.341059,150,325.016025
287.359379,158,325.405221
349.156068,177,325.829612
406.398024,249,326.431402
292.091857,145,326.740739
296.216969,149,327.05722
341.052007,172,327.412765
376.867539,215,327.859108
299.605097,153,328.177619
358.468816,202,331.714321
274.925332,142,332.033102
370.763556,183,332.48324
364.215621,190,332.903086
346.451116,180,333.354723
384.298112,201,333.862739
253.824167,137,334.203047
337.481921,174,334.634577
341.086375,187,335.047066
314.889337,164,335.428866
341.607658,176,335.84983
369.341399,205,339.795469
207.803479,111,340.089821
337.602328,190,340.584703
354.867889,194,341.025345
376.830595,216,341.531819
272.060913,133,341.875247
308.146252,154,342.19578
309.912979,156,342.506865
374.575515,189,342.939078
321.894262,166,343.346181
308.336029,152,343.734213
342.330419,163,344.130141
334.624739,178,347.646059
281.295184,144,347.981252
284.219679,140,348.327098
341.968381,176,348.746894
398.37009,202,349.268842
322.870472,171,349.630902
341.163615,166,349.982883
404.345919,219,350.498685
329.066001,164,350.884076
399.297055,222,351.400886
411.234588,222,351.89572
416.040205,223,355.306431
348.20826,185,355.725626
328.199671,186,356.1464
340.287835,179,356.566804
317.560878,163,356.947715
306.210303,149,357.298374
356.862664,195,357.741908
357.982606,170,358.122977
307.586394,152,358.45594
384.912603,206,358.921048
380.531313,190,359.33261
388.693034,214,359.814845
399.441669,215,363.685454
312.606333,157,364.046973
306.765511,147,364.430552
410.643067,220,365.016254
307.241248,162,365.462757
332.102166,188,365.966694
304.320577,150,366.294214
370.519881,182,366.749108
342.870976,169,367.15487
338.149178,166,367.587864
386.256475,206,368.064279
462.993091,251,371.94656
355.996367,187,372.386945
422.837295,247,372.995212
385.35927,192,373.476028
351.470625,184,373.929588
263.712119,133,374.301877
378.571154,205,374.765626
342.186152,175,375.132004
408.059787,229,375.629663
390.508099,210,376.086136
310.671568,163,379.371779
378.647291,211,379.849966
365.596658,199,380.300425
339.662194,183,380.721765
382.416569,217,381.218375
367.276008,190,381.659633
404.737276,225,382.239884
426.431785,216,382.792989
441.354662,245,383.367169
318.275732,163,383.768052
372.433045,189,387.508813
336.969158,169,387.934901
450.115705,260,388.523072
369.587575,180,388.933543
327.881561,162,389.319904
366.041199,193,389.784593
339.703939,178,390.190018
354.384638,180,390.542643
372.875074,183,390.900816
415.674873,249,391.390294
420.18482,224,391.828936
312.733373,153,395.548636
315.503866,152,395.930084
371.953167,186,396.422464
396.353074,217,396.938316
259.022975,128,397.23465
314.558994,153,397.568938
398.2784,217,398.060781
417.543207,218,398.610106
394.659096,195,399.100399
331.96993,155,399.498943
370.815625,206,399.981037
302.057685,146,403.163848
384.976887,202,403.610369
291.343114,137,403.928426
360.6275,178,404.345032
359.815531,188,404.832546
371.764753,194,405.320845
293.259879,141,405.675232
373.804646,176,406.138146
385.009045,205,406.669449
352.262679,175,407.076148
367.949042,189,407.568525
299.031682,144,407.894953
398.45442,214,411.611135
307.171872,141,411.933003
304.94646,146,412.271234
320.693753,166,412.646739
292.018489,139,412.949301
362.774553,184,413.3521
341.283811,166,413.739483
329.84556,160,414.114965
358.82409,199,414.561235
315.173337,149,414.927517
407.16812,208,415.454236
497.052445,259,416.085457
374.883228,181,419.824432
362.226386,189,420.262409
302.889747,138,420.577479
362.067056,178,420.962545
393.540336,200,421.464191
378.197154,187,421.993229
363.718011,191,422.451905
338.867796,161,422.827339
322.947983,157,423.234532
340.07802,165,423.616255
361.633528,184,424.116514
394.819039,199,427.716975
341.850078,169,428.093191
389.488962,172,428.505649
362.527407,177,428.939872
392.056653,195,429.502838
364.086,181,429.943843
401.102895,212,430.524362
382.49096,181,430.983942
27.104139,100,431.228699
260.718377,126,431.521742
347.526215,165,431.900557
377.835203,198,432.347822
397.132293,199,435.648942
363.552442,187,436.082811
342.797543,167,436.45248
326.567322,153,436.802672
359.512736,165,437.152053
351.863123,179,437.565814
355.660393,176,437.97935
466.01863,262,438.581305
353.911473,185,439.011214
360.830857,173,439.414312
320.621242,152,439.817933
361.869236,172,443.546103
411.092285,216,444.11573
267.504567,135,444.461936
368.584006,176,444.91079
416.084548,207,445.407338
308.593867,156,445.813622
410.202844,209,446.380568
353.441553,180,446.81191
371.650458,181,447.240461
413.311733,226,447.75969
398.18542,183,448.210875
344.940002,154,448.615529
392.01042,182,452.511621
364.166885,195,453.019939
406.905515,207,453.475518
394.79604,194,453.992726
391.337222,200,454.489502
390.180862,191,454.938947
330.441364,155,455.293899
364.29292,174,455.712591
395.296074,193,456.194348
418.751114,212,456.759752
379.942213,193,460.323018
377.262923,191,460.75259
409.339653,207,461.20058
405.96529,197,461.668813
341.768544,160,462.055195
392.009392,203,462.530264
426.482966,212,462.997007
452.535257,276,463.602826
342.166808,157,464.007942
388.898303,208,464.516727
333.18889,157,464.872046
366.593301,180,468.504768
390.944922,188,468.993233
435.770903,217,469.516454
287.761369,138,469.817974
368.130691,185,470.261542
352.830606,167,470.669028
331.97905,157,471.057162
332.143667,157,471.44769
445.917013,214,471.955168
388.712848,176,472.368964
412.385424,199,472.770272
365.354551,170,476.541061
321.109607,151,476.876912
384.203693,181,477.263259
413.941616,197,477.731453
415.459386,204,478.196606
410.264059,204,478.666885
310.215133,139,478.982905
358.090822,175,479.386524
338.89834,175,479.791753
344.356115,167,480.174786
373.877865,181,480.589277
431.548963,202,481.049854
329.204706,138,484.678193
468.208529,237,485.280216
392.051588,194,485.763559
299.549597,140,486.098147
412.04719,204,486.570673
422.370858,206,487.0498
427.085556,209,487.52206
381.406276,178,487.930042
406.223589,199,488.409827
363.100723,181,488.902467
386.500953,181,492.634252
430.49777,211,493.058724
358.202964,179,493.484933
325.009921,141,493.817236
361.049973,180,494.232039
428.548351,208,494.736842
403.364388,198,495.227108
371.452641,180,495.671746
370.062065,195,496.165261
344.214881,169,496.584604
411.387333,218,497.148804
340.506801,157,497.522282
260.056377,122,501.129073
278.990295,126,501.438048
249.212638,111,501.700958
314.174482,142,502.036952
398.713312,172,502.463249
344.284175,168,502.913474
348.482286,148,503.270712
373.797753,183,503.658094
418.62007,187,504.075154
217.37744,109,504.317841
339.233465,140,504.596109
328.617667,153,504.940287
365.938877,167,505.303045
243.939647,115,505.585253
449.224915,222,509.345918
335.482742,157,509.691244
458.650616,222,510.181576
374.529759,171,510.630353
322.959595,139,510.938568
308.662504,154,511.281735
227.379424,106,511.516832
364.757194,175,512.018284
393.570838,192,512.455624
377.089134,166,512.833491
378.420333,182,513.375966
385.935406,184,517.281145
391.639858,170,517.663566
390.08327,188,518.092752
379.189166,171,518.481252
375.330473,174,518.883634
366.236479,182,519.305291
404.591232,190,519.754926
332.067754,141,520.085311
254.061312,118,520.358907
292.376527,138,520.679938
381.60615,171,521.073231
393.577373,181,521.491449
401.133607,201,521.944108
326.477335,147,525.343337
427.136786,218,525.825042
229.804309,110,526.07172
281.914283,131,526.362523
375.90176,172,526.755346
387.447402,169,527.138576
358.916225,169,527.524909
359.87764,169,527.917688
372.142865,189,528.355846
343.586263,171,528.736207
425.824742,195,529.189697
360.094241,170,529.579036
440.631446,223,533.508967
314.53839,135,533.83308
314.913989,145,534.207947
342.740022,151,534.553263
386.128434,172,534.939858
358.950492,166,535.284899
395.347391,184,535.665053
357.413873,170,536.019051
341.861176,153,536.350918
413.409969,186,536.789891
400.508873,183,537.229145
377.096632,175,537.692895
389.798173,170,541.476432
399.844066,177,541.851368
422.789837,191,542.268896
449.284852,215,542.764783
411.43222,207,543.251923
276.515042,127,543.59221
421.470443,194,544.004332
388.963151,182,544.477355
318.708899,145,544.786621
371.031709,162,545.156847
382.269767,158,545.537227
303.504591,134,545.893058
421.934117,206,549.464567
350.594066,155,549.810626
294.423554,123,550.087187
416.562047,189,550.504356
326.866132,142,550.830489
318.67054,139,551.158409
375.616368,155,551.525884
307.644477,141,551.860677
401.644787,182,552.299607
385.753499,179,552.730356
293.840432,128,553.006892
428.670273,198,553.444959
321.239221,141,553.755371
430.833468,197,557.74856
425.201344,199,558.231201
390.630772,175,558.632049
371.69836,169,559.023977
392.422122,171,559.418269
271.185679,124,559.709218
340.302564,154,560.079362
533.34232,297,560.784299
409.533786,174,561.183898
405.903154,160,561.530416
409.682212,195,561.948466
423.380885,202,565.582119
372.649752,162,565.982533
443.911604,204,566.480167
432.102809,192,566.94494
402.964917,186,567.418221
289.193961,119,567.736916
332.489081,138,568.053453
296.789252,129,568.35241
329.792785,146,568.729113
377.77902,175,569.130412
411.264413,190,569.543839
412.634646,182,569.934268
375.67553,150,573.651675
404.74064,176,574.059453
379.617207,178,574.509305
417.268741,177,574.968269
369.462017,156,575.368303
347.810073,143,575.701142
322.958355,131,575.990603
263.897909,119,576.24364
322.851867,130,576.579549
430.933802,188,577.07291
395.288102,170,577.490073
417.671751,191,577.945884
281.00245,119,578.231744
237.352472,102,581.829287
454.138086,204,582.298165
386.000053,164,582.70692
343.985921,152,583.093071
417.466751,199,583.591872
342.900805,142,583.977706
327.684085,142,584.324136
407.722364,172,584.71627
385.049359,175,585.099103
370.942956,156,585.473783
471.623012,209,585.926305
384.757432,172,586.310125
442.611082,218,592.948928
289.182238,121,593.226714
372.114972,152,593.589356
259.454019,111,593.858407
429.567501,206,594.354496
390.875889,171,594.751842
76.153093,145,595.109879
379.144427,177,595.495981
405.813424,186,595.90017
507.628771,250,596.490455
377.939554,156,596.816548
351.454967,143,597.17425
378.640867,171,601.182777
359.633462,154,601.542412
261.955354,341,602.465573
421.036645,196,603.013742
333.739217,132,603.311148
415.307811,177,603.764153
42.520166,208,604.234291
420.364424,175,604.658219
228.07494,162,605.013961
459.604265,215,605.469692
396.379336,196,605.87528
561.618883,301,609.635144
385.439767,186,610.016863
425.954669,181,610.536142
340.394403,137,610.850384
254.913653,114,611.113168
432.597731,183,611.523164
368.903277,165,611.882751
371.720687,173,612.259572
420.092077,178,612.647327
411.478248,190,613.085696
408.253171,175,613.492137
368.254148,150,616.93365
363.170882,193,617.45665
399.577079,156,617.918296
494.05118,251,618.506103
474.203987,233,619.020522
246.8128,120,619.307747
339.154672,149,619.687274
364.164434,147,620.067303
373.463024,157,620.509737
392.428887,171,621.015794
372.925663,162,621.381869
256.566555,113,621.666319
402.344822,175,622.078081
496.056046,302,626.223242
473.165028,211,626.747561
337.497681,190,627.178841
342.367502,141,627.492866
398.973552,162,627.846952
455.722016,226,628.340738
388.263542,160,628.690255
148.90238,253,629.245672
341.15285,144,629.558324
69.486354,157,629.90298
488.408315,253,633.983749
292.261254,122,634.340641
353.801691,146,634.691247
393.819253,177,635.104057
376.747275,145,635.450932
479.968863,241,636.021331
272.684587,116,636.32155
407.280883,169,636.797967
376.201875,165,637.194803
460.932273,218,637.731689
407.167741,167,638.100323
399.826761,186,638.524047
427.135664,180,642.419136
422.583199,179,642.94682
334.208833,132,643.250308
407.754525,178,643.712439
377.111468,164,644.125778
350.336172,150,644.499377
376.53093,156,644.860117
421.028763,190,645.275627
448.667324,201,645.71919
397.805859,176,646.144097
0.734661,9,646.166264
404.204961,174,646.562852
371.918936,146,646.899209
358.72671,141,650.2132
462.383723,213,650.671984
405.113097,176,651.027066
434.896036,188,651.430066
386.637698,146,651.744768
434.235449,189,652.149852
313.438115,136,652.436221
460.775751,187,652.833081
431.251102,202,653.270969
435.43337,176,653.672582
355.870427,146,654.010531
535.130585,279,658.276873
487.231823,222,658.756972
442.05435,192,659.263853
222.576736,105,659.549609
388.407068,154,659.941414
444.753177,201,660.383771
429.405586,187,660.823938
426.771537,174,661.283866
398.950745,168,661.659986
479.43664,214,662.165407
406.307072,167,662.549711
425.755303,181,663.0165
398.03206,152,666.903161
382.567836,149,667.262762
473.04267,204,667.768816
468.117023,226,668.323274
438.016343,173,668.752119
526.507182,268,669.446042
415.529516,173,669.913236
369.977203,146,670.236097
35.630766,106,670.471885
441.104473,187,670.903434
318.844057,142,671.230038
389.643833,166,675.108155
475.533271,211,675.660724
403.88098,162,676.030139
424.234218,162,676.432851
432.279459,180,676.851286
456.96038,214,677.335946
411.62995,175,677.772552
213.338535,108,678.054626
446.049427,179,678.483415
311.964406,126,678.799368
408.748351,176,679.230874
436.115786,185,679.692437
597.076594,339,683.800704
404.536093,160,684.190053
448.697721,204,684.690211
441.30548,181,685.155269
483.131646,211,685.697127
480.98874,213,686.238544
334.802676,132,686.517509
400.735238,167,686.883574
419.637124,175,687.364246
229.801296,106,687.588766
438.267653,198,688.014318
459.788143,209,691.581064
412.208439,156,691.959835
439.483934,193,692.379389
486.067202,216,692.903238
389.28893,152,693.286458
390.566574,180,693.729896
317.733861,132,694.047491
408.348921,178,694.451192
290.854669,119,694.690457
466.268393,213,695.227323
395.155715,156,695.582372
424.305393,170,695.947005
422.097622,170,699.637699
431.4487,179,700.010951
326.013028,135,700.306135
420.955404,162,700.646501
252.466335,107,700.870559
171.922701,83,701.044339
191.786311,97,701.246887
432.084458,189,701.636769
312.241628,125,701.889627
475.18183,212,702.400805
282.323267,127,702.754416
409.428448,173,703.138129
394.055468,163,703.503407
373.797801,148,703.837779
442.611047,191,707.737222
323.066338,127,708.022676
374.69659,159,708.365569
291.528622,119,708.627084
463.040111,178,709.027681
287.458798,152,709.366871
437.491579,172,709.746091
371.612512,142,710.073975
460.536316,197,710.516172
371.231476,156,710.855071
142.131509,83,711.033781
384.444186,167,711.415064
427.299936,194,711.849853
343.657284,142,715.095871
410.793193,178,715.479166
410.853305,158,715.870429
382.130427,149,716.222075
434.414662,186,716.649998
463.227287,202,717.123319
445.681255,195,717.623451
397.197692,165,718.062392
478.067408,208,718.609617
547.750496,279,719.289849
384.84797,153,719.62263
331.667621,143,723.281538
