#{"t_start": 1535010554.8374007, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9323.214997,1000,5487.362435
9324.5152,1000,5493.184364
9323.807712,1000,5495.441227
9326.604794,1000,5501.405557
9326.216958,1000,5503.648863
9323.363102,1000,5509.570315
9325.355408,1000,5511.806571
9325.443769,1000,5517.638844
9324.911857,1000,5519.844609
9324.754456,1000,5525.654538
9323.650116,1000,5527.90076
9322.732056,1000,5533.574694
9325.940094,1000,5535.718071
9324.811347,1000,5541.357923
1742.593474,187,5541.778193
9324.523147,1000,5544.121688
9325.049939,1000,5549.885675
9323.687936,1000,5552.032155
9326.442205,1000,5558.051093
9325.805896,1000,5560.416137
9323.813755,1000,5566.223131
9324.316621,1000,5568.460922
9324.012017,1000,5574.023368
9323.921442,1000,5576.233803
9324.191455,1000,5582.239893
9323.482578,1000,5584.53209
9325.514896,1000,5590.324337
9323.396193,1000,5592.530895
9324.906694,1000,5597.955922
9326.35992,1000,5600.071792
2769.384002,297,5600.69775
9326.371064,1000,5606.128416
9326.782135,1000,5608.31263
9326.727783,1000,5614.275388
9324.632833,1000,5616.664386
9324.320374,1000,5622.822733
9324.534806,1000,5625.011302
9325.916647,1000,5631.110282
9325.400711,1000,5633.301826
9327.105639,1000,5639.505099
9327.312967,1000,5641.881315
9326.235139,1000,5647.875505
9325.767797,1000,5650.159056
9325.246114,1000,5655.857704
9325.274507,1000,5658.062497
9327.961851,1000,5664.104465
9330.708907,1000,5666.320913
9330.347379,1000,5672.03981
9331.724551,1000,5674.392876
9334.003901,1000,5680.465618
9333.218945,1000,5682.870752
3031.716931,325,5683.650656
9335.06859,1000,5689.81418
9332.553018,1000,5691.941477
9331.326157,1000,5697.727242
9333.158467,1000,5699.914253
9335.6309,1000,5705.564215
9338.878417,1000,5707.894107
9333.333856,1000,5713.887262
9331.069433,1000,5716.082177
9333.15573,1000,5721.623361
9335.09692,1000,5723.786498
9333.282916,1000,5729.755199
9336.107281,1000,5731.959387
9336.603785,1000,5737.881731
9335.774606,1000,5740.239943
9334.080491,1000,5745.916617
9331.84066,1000,5748.164289
9336.200803,1000,5754.005882
4357.58524,467,5755.22218
6170.694754,661,5756.823484
6962.548586,746,5762.300138
4028.814745,432,5763.188327
1949.634469,209,5763.633911
3599.66198,386,5764.545435
2041.775958,219,5765.062414
1240.203304,133,5765.353165
4897.617345,525,5766.607535
9335.96878,1000,5772.239453
9331.951324,1000,5774.422881
9328.752558,1000,5780.387186
9330.867456,1000,5782.558864
9330.740649,1000,5788.604123
9331.279397,1000,5790.870896
9329.746993,1000,5796.896128
9330.986512,1000,5799.0339
135.876573,15,5799.068243
4417.665894,474,5804.12553
7039.074651,755,5805.895034
9326.555184,1000,5808.106753
5529.635343,593,5813.455443
9328.18598,1000,5815.665286
3272.144882,351,5816.41241
9328.927374,1000,5822.398695
9329.629654,1000,5824.573502
9326.21071,1000,5830.43334
9327.314437,1000,5832.563596
4659.528104,500,5837.237363
9326.378389,1000,5839.374177
9326.252025,1000,5845.044517
9323.866212,1000,5847.303625
9324.583437,1000,5853.201297
9324.329056,1000,5855.562715
9323.935459,1000,5861.128327
9321.379173,1000,5863.543357
9321.646827,1000,5869.305839
9324.78708,1000,5871.653996
9325.63168,1000,5873.824908
3081.246936,331,5878.357521
743.369746,80,5878.55871
1880.086549,202,5878.961474
2262.67907,243,5879.515646
203.103794,22,5879.564424
4200.967905,451,5880.55003
2699.928624,290,5881.158745
9323.259653,1000,5887.109051
1823.741789,196,5887.59416
1153.566939,124,5887.944728
9323.61242,1000,5890.098854
1704.542559,183,5893.904119
9322.527126,1000,5896.11461
9322.483503,1000,5898.237057
9325.312224,1000,5904.129103
9324.342321,1000,5906.263617
9323.533307,1000,5912.248867
9325.634149,1000,5914.435964
9324.465828,1000,5920.322441
2413.495569,259,5920.958918
9321.775874,1000,5927.089032
9323.288118,1000,5929.327842
9323.614983,1000,5935.11724
537.99718,58,5935.252484
593.265667,64,5935.390384
4677.494145,502,5936.554544
9320.018441,1000,5938.849337
9320.079317,1000,5944.663739
9320.039618,1000,5946.793581
3801.327692,408,5947.80119
63.683516,7,5947.81981
8482.000189,910,5953.661156
1712.218226,184,5954.067696
9320.939046,1000,5959.883601
9320.098467,1000,5962.031549
1311.076908,141,5962.318525
9322.321157,1000,5968.166926
9321.82108,1000,5970.360577
9323.385807,1000,5976.123123
9322.043484,1000,5978.448067
9322.281594,1000,5984.124807
4555.387139,489,5985.313463
9321.192963,1000,5987.494002
9323.276162,1000,5993.450523
2646.726681,284,5994.141009
8947.325168,960,5996.251389
9322.817067,1000,6002.874393
9325.753849,1000,6005.407494
9324.463606,1000,6011.077932
9323.273777,1000,6013.271841
3363.766851,361,6014.054744
9322.193223,1000,6019.886
136.017715,15,6019.918711
9324.542807,1000,6022.239765
9327.038557,1000,6027.761721
9325.966783,1000,6029.993911
7978.540052,856,6035.546855
5154.57674,553,6036.786055
9322.839166,1000,6042.184773
1825.729484,196,6042.595654
9324.538852,1000,6044.706942
1499.333648,161,6045.036737
9323.763325,1000,6050.974408
9322.758883,1000,6053.148638
3371.990391,362,6053.918816
9321.212804,1000,6059.965769
567.22113,61,6060.126143
9323.698161,1000,6062.20128
9323.964555,1000,6068.079053
9322.901445,1000,6070.2948
2805.046942,301,6074.287454
9324.831503,1000,6076.335653
9322.987702,1000,6082.185925
9322.316616,1000,6084.286032
9321.162747,1000,6090.066616
7166.588581,769,6091.950892
1155.068001,124,6092.239702
9319.009153,1000,6094.535474
1545.970014,166,6098.924492
9322.574573,1000,6100.956637
9319.937006,1000,6103.151324
9322.149806,1000,6108.831218
9323.933718,1000,6111.129942
9325.260984,1000,6117.08201
9325.246535,1000,6119.439283
9326.694342,1000,6125.32026
9323.77865,1000,6127.534703
9325.009257,1000,6133.384559
9326.666304,1000,6135.720568
9324.727241,1000,6141.813
9323.225697,1000,6144.095139
9322.827365,1000,6149.844127
9324.361929,1000,6152.090869
9323.87297,1000,6158.281115
9325.65694,1000,6160.53982
9324.72816,1000,6166.456823
9323.963769,1000,6168.85272
9324.050786,1000,6174.751914
9324.523464,1000,6176.933088
9324.993409,1000,6182.737872
9326.216887,1000,6184.911931
9326.355888,1000,6190.733692
9326.800275,1000,6192.873903
9329.220794,1000,6198.645648
4997.709472,536,6199.771755
9328.364608,1000,6202.008936
9325.557568,1000,6207.485379
9326.288181,1000,6209.707524
9324.692037,1000,6215.587822
9326.865227,1000,6217.812359
9328.081112,1000,6223.514088
9324.869839,1000,6225.708728
9328.006645,1000,6231.673622
9326.569007,1000,6233.816901
9326.547037,1000,6239.800712
9326.072926,1000,6241.954995
9328.604114,1000,6247.982657
9321.391861,1000,6250.123074
9323.394096,1000,6256.085219
6907.38507,741,6257.682008
9323.037544,1000,6263.563896
9324.139884,1000,6265.853702
3791.410034,407,6266.706191
1234.650657,133,6267.008538
2497.876726,268,6271.530245
9330.450859,1000,6273.720285
9328.548001,1000,6279.462622
9327.197607,1000,6281.531996
9327.032931,1000,6283.645807
1424.837469,153,6287.908438
5528.557363,593,6289.326486
5744.743767,616,6290.743677
2366.833096,254,6291.332534
9321.529175,1000,6297.38537
9323.252839,1000,6299.455976
9320.107474,1000,6305.874281
435.368938,47,6305.964473
9323.247257,1000,6308.021584
4062.087318,436,6308.995081
9320.290627,1000,6314.888726
9325.20698,1000,6317.152108
5134.69668,551,6321.836787
9087.526846,975,6323.853105
9325.592493,1000,6330.062997
567.435357,61,6330.195625
9323.773685,1000,6332.445955
1031.417227,111,6332.651602
3559.248022,382,6333.467876
9326.080301,1000,6339.137374
9328.390087,1000,6341.272952
9326.649903,1000,6347.449667
9330.045183,1000,6349.563525
9328.092842,1000,6355.60561
9327.516442,1000,6357.674197
9329.283277,1000,6363.69652
249.7221,27,6363.766696
9327.709089,1000,6366.09687
753.514332,81,6366.266625
9326.567079,1000,6371.880478
9324.723459,1000,6373.866642
9326.857869,1000,6379.851181
63.338948,7,6379.86863
9326.334791,1000,6382.077639
9331.424918,1000,6388.300029
9329.653842,1000,6390.435409
9330.234443,1000,6396.604984
9327.217418,1000,6398.745187
7600.391462,815,6404.633937
9330.94683,1000,6406.757536
9328.007613,1000,6412.277733
9329.506402,1000,6414.558263
9331.0182,1000,6420.537359
9331.994611,1000,6422.731033
9330.324955,1000,6428.797202
9329.209649,1000,6430.888526
9330.681424,1000,6436.425669
9329.570513,1000,6438.572999
9328.519478,1000,6444.446042
9330.050036,1000,6446.546925
9329.705992,1000,6452.359375
9329.696563,1000,6454.589266
9333.93151,1000,6460.299035
9333.159716,1000,6462.406953
9333.827997,1000,6468.621166
9335.511706,1000,6470.859118
9335.750251,1000,6473.073305
9334.225744,1000,6479.341472
9333.04286,1000,6481.603208
9334.739593,1000,6487.422845
9334.877666,1000,6489.616273
9333.553452,1000,6495.773136
9335.486868,1000,6498.166714
9330.072598,1000,6504.310189
9329.827182,1000,6506.695381
9334.562246,1000,6512.761826
9335.919131,1000,6514.965204
9335.491403,1000,6520.598916
9337.5846,1000,6522.758816
9336.712037,1000,6528.971738
9337.779575,1000,6531.186862
9337.567656,1000,6536.871641
9338.512824,1000,6538.850678
9336.81236,1000,6544.508253
5403.285724,579,6545.802401
9340.984588,1000,6551.612629
9076.110724,972,6553.764604
9340.621803,1000,6560.025455
5041.050421,540,6561.31234
9341.298795,1000,6563.370392
9338.511666,1000,6569.333919
9341.861193,1000,6571.616807
9342.934699,1000,6577.856282
9341.569534,1000,6580.088063
9341.581571,1000,6586.151968
9343.224496,1000,6588.253886
9343.638799,1000,6594.661945
1836.895102,197,6595.086546
9343.298177,1000,6597.223789
9342.91371,1000,6603.26978
9337.091016,1000,6605.459418
9338.692574,1000,6611.215848
9336.078138,1000,6613.376996
9338.422657,1000,6619.393888
9340.67218,1000,6621.671983
9340.047889,1000,6627.601969
9339.57893,1000,6629.956098
9340.38273,1000,6636.139691
9338.228115,1000,6638.542068
9335.977475,1000,6644.637413
9336.645464,1000,6646.913728
9340.862355,1000,6652.891702
9342.911839,1000,6655.196639
9332.76113,1000,6660.949853
9338.816696,1000,6663.437556
9337.013156,1000,6669.490071
6874.251585,737,6671.165852
3785.95124,406,6672.053429
9336.870836,1000,6678.080161
9340.382174,1000,6680.314018
9050.059561,969,6686.269766
9343.8467,1000,6688.632697
9333.896461,1000,6694.783223
9339.538415,1000,6696.972925
7940.447523,851,6698.781817
9340.856043,1000,6704.70359
9338.108638,1000,6706.880687
9338.533881,1000,6712.849902
5123.101351,549,6714.008183
9338.746977,1000,6719.693257
9339.544609,1000,6721.754237
9337.181958,1000,6727.675037
9334.973252,1000,6729.913517
3758.448287,403,6730.84552
9340.816539,1000,6737.042768
9341.318383,1000,6739.095735
6702.598723,718,6744.447317
1894.276185,203,6744.905678
5600.169193,600,6746.201164
9338.021659,1000,6752.102751
9340.02917,1000,6754.150058
2219.57402,238,6754.647648
9340.092462,1000,6760.64404
9340.868648,1000,6762.9886
9343.276391,1000,6772.120335
827.678273,89,6772.315312
9344.645653,1000,6774.595121
9345.119757,1000,6780.925135
6060.580925,649,6782.417872
464.41359,50,6782.535928
9345.941205,1000,6784.674746
436.367745,47,6788.232927
753.530669,81,6788.404321
371.427232,40,6788.487386
1722.931934,185,6788.885395
9342.231583,1000,6791.280014
651.408889,70,6791.439397
9346.394821,1000,6800.416158
9347.481114,1000,6802.642703
9345.416751,1000,6808.604715
9347.143807,1000,6810.937404
9344.528523,1000,6817.332899
9348.058648,1000,6819.441331
9348.393797,1000,6825.476109
221.888058,24,6825.52845
9347.835448,1000,6827.824344
9347.399128,1000,6834.04182
9346.560583,1000,6836.297956
7192.602254,771,6837.889785
9345.425056,1000,6843.398473
9337.002494,1000,6845.4435
456.069068,49,6845.541634
9335.480515,1000,6851.420542
9335.962196,1000,6853.636961
9337.392202,1000,6859.780044
9345.427096,1000,6862.072552
9340.847687,1000,6868.057728
9338.336067,1000,6870.074008
9338.309491,1000,6876.055092
8727.765707,935,6877.817559
9338.200079,1000,6883.934147
1801.899483,193,6884.351917
1940.131855,208,6884.806066
6450.984256,691,6886.37261
932.819806,100,6886.593121
866.512126,93,6886.798778
988.674262,106,6887.035738
9340.026588,1000,6892.828419
9340.045244,1000,6895.212747
4517.684604,484,6900.049662
1044.370936,112,6900.279544
9337.94651,1000,6902.331887
4891.903225,524,6907.389348
9337.719907,1000,6909.665145
9335.211357,1000,6911.818721
428.002023,46,6915.403575
9337.813597,1000,6917.556666
9337.205258,1000,6919.633312
2035.281848,218,6923.986938
7089.632315,759,6925.80608
9339.075107,1000,6928.004859
9339.78895,1000,6933.808031
9335.910762,1000,6935.969257
978.312081,105,6936.195682
9339.776962,1000,6941.906348
9337.183354,1000,6944.019474
9343.939047,1000,6949.722911
8282.214413,887,6951.793828
9336.254771,1000,6957.792372
9337.439364,1000,6960.177601
9338.537434,1000,6965.932204
9339.337826,1000,6968.04393
9344.172653,1000,6973.930821
3454.432286,370,6974.806336
9347.252922,1000,6977.029986
9344.500276,1000,6983.104436
9344.89534,1000,6985.35538
9336.313454,1000,6991.225442
9345.122674,1000,6993.588868
9335.402866,1000,6999.131704
9115.54804,977,7001.172559
9346.940911,1000,7007.259827
4781.295411,512,7008.46844
9346.823709,1000,7014.355547
9347.035575,1000,7016.476604
9338.726816,1000,7022.565858
9347.504467,1000,7024.960651
9347.147422,1000,7030.601888
4750.152996,509,7031.665868
9346.07987,1000,7033.780844
6025.294528,645,7038.904201
2791.340001,299,7039.606405
4414.835831,473,7040.759329
2315.417175,248,7041.287883
9339.170795,1000,7047.472759
9337.601021,1000,7049.689329
9336.970637,1000,7055.232656
9345.73997,1000,7057.482401
9342.384685,1000,7063.112897
9332.285312,1000,7065.43156
9343.7656,1000,7071.285472
1502.574277,161,7071.63448
361.730944,39,7071.721241
9330.941689,1000,7074.107949
8142.391164,873,7079.830828
2661.097301,285,7080.367628
9337.674499,1000,7082.704254
9334.386173,1000,7088.49303
8192.56962,878,7090.401384
1519.92991,163,7090.765435
9334.559704,1000,7096.895101
9336.770404,1000,7099.074703
9338.188113,1000,7104.940524
9349.063448,1000,7107.310472
9349.415496,1000,7112.99453
9349.292733,1000,7115.125656
9348.976718,1000,7121.135071
6324.449163,678,7122.573984
8503.032796,911,7124.544386
9338.488045,1000,7130.257095
9338.561288,1000,7132.547462
9338.244537,1000,7138.702899
9343.847318,1000,7141.106196
9348.245045,1000,7146.85936
9336.705753,1000,7149.063361
9338.960056,1000,7154.826111
9347.330184,1000,7157.034529
1231.849501,132,7157.284973
9348.194816,1000,7162.885398
9341.569664,1000,7165.147126
9342.514191,1000,7171.187786
9343.507769,1000,7173.392544
9342.258498,1000,7179.531527
9340.872876,1000,7181.812284
9339.595684,1000,7187.761247
9340.172621,1000,7189.896398
9343.697007,1000,7195.69391
9343.439868,1000,7197.978599
1567.457824,168,7198.345906
3401.001945,364,7199.009395
9348.785496,1000,7205.128216
2980.287532,319,7205.778796
9345.09993,1000,7211.459188
9348.987837,1000,7213.658384
9345.090254,1000,7219.411536
9344.534619,1000,7221.738734
9349.900061,1000,7227.465363
9345.048728,1000,7229.753888
9341.657308,1000,7235.880425
259.911363,28,7235.95559
9340.581135,1000,7238.147678
9338.146702,1000,7243.637212
9341.158782,1000,7245.83234
9341.603492,1000,7251.984807
9340.712878,1000,7254.285379
9340.473163,1000,7256.538478
3025.343451,324,7261.172552
7943.124925,851,7263.088058
9338.327328,1000,7269.049953
9340.610227,1000,7271.315864
9339.277177,1000,7277.067578
9339.891847,1000,7279.41362
9340.482938,1000,7285.491691
2927.7664,314,7286.138843
9338.769702,1000,7288.527272
4900.449685,525,7289.658492
9342.031525,1000,7295.482458
9342.069497,1000,7297.601043
9345.333625,1000,7303.78116
9339.584624,1000,7306.012377
8380.11481,897,7311.685506
4127.020975,442,7312.63307
9348.120623,1000,7318.497442
9348.214918,1000,7320.758464
1259.7265,135,7321.080557
9347.908118,1000,7326.603664
9348.583325,1000,7328.897336
9348.795766,1000,7335.153567
2735.233907,293,7335.789052
1194.610216,128,7336.054026
9349.515517,1000,7338.489378
259.293433,28,7338.555665
9350.699438,1000,7344.543654
9350.230953,1000,7346.797767
9345.234131,1000,7352.775454
9350.090045,1000,7355.062434
9345.566587,1000,7361.066954
9343.885682,1000,7363.248909
9342.761897,1000,7369.399915
493.486691,53,7369.529805
3249.441835,348,7370.34902
9342.908344,1000,7372.609984
9189.811273,984,7378.735221
5276.791279,565,7379.957826
9344.2329,1000,7385.858956
9349.163435,1000,7388.132252
9348.66059,1000,7394.02227
566.408947,61,7394.175152
1109.649238,119,7394.42529
9344.376171,1000,7396.60846
9348.380267,1000,7402.780029
9344.430796,1000,7405.088591
9343.331919,1000,7411.263419
9346.020135,1000,7413.529687
428.302251,46,7413.628947
399.856257,43,7413.721177
529.857127,57,7413.847899
511.071471,55,7413.98784
136.943066,15,7414.026508
321.89194,35,7414.10957
9346.107555,1000,7419.889671
9347.135619,1000,7422.193442
9342.948491,1000,7427.719075
9345.411929,1000,7429.851445
9344.357874,1000,7435.940881
90.284757,10,7435.967098
9347.05795,1000,7438.16555
9345.500925,1000,7443.918223
9345.197142,1000,7446.24617
9345.20803,1000,7451.799609
9344.069038,1000,7453.862285
9344.99298,1000,7460.004435
9345.248869,1000,7462.264427
9345.967233,1000,7468.06237
9346.154619,1000,7470.178561
9345.634576,1000,7476.137733
333.785049,36,7476.210868
193.525147,21,7476.252191
9348.485647,1000,7478.417295
9346.919746,1000,7484.418699
9349.716,1000,7486.600288
352.05814,38,7486.67543
136.959629,15,7486.707626
9346.850261,1000,7492.51779
9348.144514,1000,7494.624294
9349.03832,1000,7500.516862
604.925054,65,7500.652852
615.253294,66,7500.786868
9345.422035,1000,7502.968882
9346.965849,1000,7509.047026
9347.273417,1000,7511.118558
9346.863154,1000,7517.142318
9347.745061,1000,7519.403869
9346.65409,1000,7525.547617
9344.550642,1000,7527.817232
9344.874868,1000,7529.975282
9345.782491,1000,7535.807062
9345.304713,1000,7538.020092
9346.250991,1000,7543.722297
9347.435185,1000,7545.808872
9346.894394,1000,7551.563298
9345.885628,1000,7553.731521
9347.101242,1000,7559.988694
9347.525508,1000,7562.225955
9346.252775,1000,7567.848403
9346.437921,1000,7569.95718
1605.008014,172,7570.344687
9347.511287,1000,7576.561049
9347.269104,1000,7578.808353
9344.772238,1000,7585.062978
9345.468432,1000,7587.147519
9346.312107,1000,7593.200655
9346.648071,1000,7595.353261
9347.06096,1000,7601.548202
9345.169425,1000,7603.814932
147.327335,16,7603.84747
9346.044543,1000,7609.871123
9345.271653,1000,7611.984718
9344.673945,1000,7618.272466
9345.559714,1000,7620.557657
9346.09589,1000,7626.403965
9344.177043,1000,7628.445964
6957.583781,745,7633.913119
9345.966426,1000,7636.05396
9345.418986,1000,7642.096331
9345.411139,1000,7644.410332
9343.688336,1000,7650.514435
9344.467898,1000,7652.634079
9344.399599,1000,7658.701464
9345.286047,1000,7660.936073
9341.537421,1000,7667.043908
9342.869693,1000,7669.292892
9343.492569,1000,7675.427654
9342.546664,1000,7677.62483
9341.832974,1000,7683.515434
9331.943576,1000,7685.488988
8380.943065,898,7687.646889
9332.807914,1000,7693.563414
9338.164974,1000,7695.790456
9333.531146,1000,7701.993271
2460.832536,264,7702.61286
9334.625435,1000,7708.876456
9342.62415,1000,7711.129035
9342.292435,1000,7716.980141
9345.122047,1000,7719.07422
9345.031415,1000,7721.369298
9342.454492,1000,7727.072482
9340.426902,1000,7729.343634
1351.040958,145,7733.471035
9339.996244,1000,7735.513062
9338.976228,1000,7741.643013
9339.967641,1000,7743.829612
8223.447788,881,7745.693983
9340.337412,1000,7751.97519
9339.056055,1000,7754.075337
9332.808938,1000,7760.010477
9335.665952,1000,7762.148853
5235.026807,561,7767.214792
1368.905636,147,7767.530524
2731.504489,293,7768.196333
4612.969365,495,7769.27122
884.697313,95,7769.469175
2190.490585,235,7770.034652
668.924177,72,7770.188434
3896.763586,418,7775.125055
4907.136357,526,7776.393869
9330.387226,1000,7778.577902
9334.436552,1000,7784.485464
9338.450738,1000,7786.793148
9338.498349,1000,7792.974287
9327.843941,1000,7794.852005
9339.007382,1000,7800.560024
9339.690608,1000,7802.626981
9340.882411,1000,7808.482236
9340.243574,1000,7810.456136
9339.461083,1000,7816.694275
9336.456035,1000,7818.846802
9333.643232,1000,7824.708647
9339.443917,1000,7827.114361
9341.958392,1000,7833.219477
9338.98906,1000,7835.219836
9341.793522,1000,7841.140095
9342.259791,1000,7843.402532
9343.925453,1000,7849.600695
9341.471377,1000,7851.965945
9343.412916,1000,7858.137593
9343.328777,1000,7860.289034
9341.94262,1000,7866.226207
9341.81082,1000,7868.18754
9342.420882,1000,7870.18523
9342.865851,1000,7875.74555
9340.921006,1000,7877.699405
9340.63795,1000,7883.423053
9340.121111,1000,7885.427
9342.859548,1000,7890.938202
9341.984484,1000,7892.723847
9338.894037,1000,7897.771635
879.969279,95,7897.942228
9338.674728,1000,7899.735629
