#{"t_start": 1535026167.130938, "env_id": "Walker2d-v2"}
r,l,t
1097.781056,301,6123.878957
3622.640972,1000,6126.121465
3864.738896,1000,6132.26275
2484.854611,645,6133.789125
1408.221815,360,6134.627975
3707.166798,978,6140.83702
3729.11487,1000,6143.296054
3821.614862,1000,6149.176101
1578.661117,421,6150.254813
3518.060953,1000,6152.593496
1256.637551,362,6157.508173
3725.796695,1000,6159.917467
339.292968,126,6160.238041
522.775114,170,6160.649538
3280.503148,878,6166.754472
3693.962437,1000,6168.997188
3680.850302,1000,6175.513983
2110.811044,610,6177.000635
3669.326416,1000,6179.339455
3750.923087,1000,6185.222568
360.634608,123,6185.50268
2248.973789,676,6187.068206
1833.649181,494,6188.251237
3539.78619,1000,6194.587625
378.75743,133,6194.911625
555.239362,180,6195.30883
839.676502,265,6195.903981
3716.002505,1000,6201.794684
618.136547,205,6202.2669
159.819135,80,6202.450913
1198.547815,392,6203.287419
1199.963853,378,6204.093397
156.543853,76,6204.257341
115.497876,62,6204.392825
3676.198896,1000,6210.149337
2880.608227,805,6211.999555
3805.321008,993,6218.239967
366.762066,132,6218.554402
1956.311149,565,6219.961367
3449.904555,1000,6225.954442
3678.789556,1000,6228.349553
3442.332589,1000,6234.015723
1147.79842,326,6234.833066
2955.778897,813,6236.835697
1633.13707,435,6237.906482
3544.455708,969,6243.922235
2061.61289,544,6245.184524
3607.699689,940,6247.327466
2156.978482,577,6252.191259
1432.540712,426,6253.222916
3758.671029,1000,6255.583903
3611.609328,982,6261.68346
1754.471919,489,6262.889704
2650.914541,684,6268.814003
2694.923924,728,6270.560779
1751.309329,507,6271.776489
283.897264,116,6272.046212
2778.714264,752,6277.90752
3756.850347,1000,6280.232083
3134.181044,830,6282.107825
1397.068893,403,6286.855053
3865.064536,1000,6289.271656
390.826952,134,6289.601773
3763.245957,1000,6295.575898
3316.541017,875,6297.749051
2529.113403,677,6299.394627
3170.233533,850,6305.051282
3725.192719,1000,6307.358119
3019.626735,788,6312.802066
488.182756,159,6313.181896
3108.107808,855,6315.187933
3558.340225,962,6321.740529
1614.715808,492,6322.924133
3854.038017,1000,6325.188115
2989.890857,840,6330.762162
3665.035806,1000,6333.175303
181.612914,97,6333.415146
2371.493677,632,6338.702097
2868.359741,765,6340.524064
3666.911185,1000,6346.351735
2953.916993,780,6348.178633
3222.004698,1000,6350.636742
3618.4699,1000,6356.817499
688.741203,209,6357.288537
3489.307709,1000,6359.560496
3423.390199,923,6365.217288
1050.003945,307,6365.923038
2578.30132,721,6367.616773
3449.029728,1000,6373.884026
26.23105,43,6373.970004
3479.241491,1000,6376.42227
2588.749932,722,6382.101376
3511.204886,991,6384.39956
1486.093818,397,6385.372671
3698.826443,1000,6391.334244
3708.717599,1000,6393.743311
1582.316602,428,6398.794491
1501.934245,425,6399.733008
1521.886159,408,6400.67588
3607.238169,938,6402.866932
2692.261416,708,6408.804809
1296.79779,344,6409.605994
3764.219927,1000,6415.761094
2489.825243,667,6417.437151
1095.782062,299,6418.153164
2360.562065,661,6419.719411
2039.75508,536,6424.397296
3971.95454,995,6426.770488
3454.946131,956,6432.599406
692.169008,201,6433.091906
2642.96298,719,6434.866649
1959.306553,528,6436.116815
3408.145353,924,6441.697924
1725.083665,456,6442.733684
1177.323648,322,6443.510375
3152.502115,848,6445.451087
993.711927,282,6450.056397
1276.003358,358,6450.872413
3796.889454,1000,6453.156643
1300.697196,352,6453.96199
3706.110448,1000,6460.225878
3729.006805,1000,6462.69313
3154.321439,804,6468.602742
3903.141654,1000,6471.176335
482.587233,155,6471.536121
2093.830936,544,6476.110204
1918.972258,534,6477.285016
1356.843394,371,6478.20998
3873.808148,1000,6484.400154
350.957687,143,6484.70335
2958.504183,758,6486.525629
3050.639678,817,6488.488741
1989.866395,543,6493.196175
3408.651998,953,6495.495556
1738.5912,463,6496.613698
2391.332245,632,6501.937209
578.541108,216,6502.377794
964.452703,348,6503.276945
3656.239855,1000,6505.772605
1289.219256,390,6510.848061
1978.805135,601,6512.354905
385.027942,142,6512.734498
3536.833724,950,6514.981102
1169.735812,314,6519.368976
410.776922,148,6519.653186
2057.640643,545,6520.816917
3627.970691,945,6523.148243
1459.606798,390,6527.585764
1614.430599,465,6528.729758
2787.751961,742,6530.353795
2267.370091,606,6531.758138
2186.017866,573,6536.963253
1107.82461,364,6537.899908
1050.369008,299,6538.645277
1790.553527,503,6540.015657
1322.765077,508,6544.564911
2094.220446,547,6545.76772
2247.666146,637,6547.23368
2711.487966,715,6552.825803
3668.812373,983,6555.21878
3534.438718,1000,6557.534483
1280.548967,378,6561.995906
1104.956893,318,6562.629891
1754.741131,515,6563.814707
910.710575,278,6564.462814
1179.214598,382,6565.300207
1660.222283,521,6570.47321
807.862895,264,6571.09891
3818.823357,975,6573.581275
1324.892929,370,6574.569542
1391.662339,423,6579.569002
1523.040088,577,6580.838683
1093.03889,359,6581.761567
2491.848118,673,6583.271351
3658.821286,1000,6589.246806
2832.127027,790,6591.092315
988.296628,284,6591.819876
1621.325593,555,6596.906867
938.095594,268,6597.50362
2610.825826,661,6599.03489
868.696507,309,6599.685008
2263.522364,602,6604.773377
1591.938614,455,6605.819181
2273.151487,665,6607.380558
3011.843251,830,6613.018108
2400.384247,627,6614.560416
435.068977,152,6614.937449
1593.674344,495,6616.152907
722.02755,265,6616.789324
882.469677,267,6617.47986
3825.190231,1000,6623.87724
691.293471,221,6624.43597
1114.026852,310,6625.200217
911.216342,340,6625.977355
705.628316,220,6626.542347
3854.253532,1000,6632.367583
791.748088,251,6633.003445
3639.276272,1000,6639.384673
483.81935,163,6639.756131
774.750908,260,6640.375632
1023.4452,299,6641.055991
1903.804706,606,6642.550449
95.523671,199,6643.005056
789.408391,246,6643.543581
1997.376278,521,6648.085771
1179.561739,355,6648.90681
1614.253774,481,6649.964971
2329.812547,607,6651.397856
870.666362,303,6655.793618
2066.572264,639,6657.209782
3748.4823,960,6659.498902
2013.072917,537,6664.959062
1181.600201,372,6665.870254
1438.941661,442,6666.887276
1460.708206,407,6667.756271
3569.526007,1000,6673.803999
3511.681848,934,6675.943444
957.993288,316,6676.632238
1104.409306,309,6677.310978
897.346945,323,6682.110573
1022.206867,317,6682.841808
2321.1801,639,6684.26197
746.644845,255,6684.931894
3814.081071,997,6691.114388
2308.844223,590,6692.53831
3574.230308,1000,6695.022599
2527.717661,693,6700.39244
3662.20462,1000,6702.611414
2286.180127,671,6708.009465
376.520353,137,6708.327581
836.487983,272,6708.964677
775.655375,284,6709.658096
858.280547,295,6710.400013
948.621533,300,6711.136575
3417.784362,899,6717.319096
2552.011685,694,6718.897609
3558.383433,963,6721.193005
3627.921419,1000,6727.330606
691.213689,224,6727.792307
3.059321,31,6727.866215
3922.213658,1000,6734.199144
3875.763708,1000,6736.476258
1508.371065,407,6737.356326
355.152372,131,6737.708859
2727.671471,729,6743.463351
29.034457,108,6743.702184
727.419797,213,6744.211704
737.757869,218,6744.718359
1008.79815,279,6745.359425
3272.973066,831,6747.356049
1214.892121,354,6751.831504
926.192642,260,6752.407886
2167.316768,569,6753.770644
3806.636341,1000,6760.358888
1487.308558,481,6761.593954
3926.073769,1000,6764.063933
336.35266,136,6764.351962
1478.788274,410,6769.189241
2022.400827,535,6770.545539
3662.872944,939,6772.556242
130.581766,82,6772.746239
1721.61602,460,6777.967478
3840.940145,1000,6780.209737
2114.052929,557,6781.546539
3845.15685,1000,6787.731788
2373.560195,607,6789.133895
3871.912432,1000,6795.629675
3837.28841,1000,6797.790102
2826.608633,754,6799.565747
1547.959315,441,6804.780397
3224.861649,843,6806.512052
2965.528033,755,6808.241274
3924.162453,1000,6814.654454
1017.027284,325,6815.372954
1054.957714,288,6815.976975
2232.894436,612,6817.44763
2538.520978,704,6822.781429
2397.077356,634,6824.033691
3633.873718,942,6830.021079
1512.354061,408,6830.916714
1186.727544,356,6831.656183
363.758337,134,6831.943223
1443.007675,404,6832.857221
1446.255231,401,6833.715799
2007.641027,554,6838.732799
2839.070949,731,6840.288021
1757.378152,471,6841.330523
2769.226233,691,6846.627434
753.901102,235,6847.143972
1187.471659,374,6848.008901
3436.618615,890,6850.095404
1601.992299,427,6855.131205
2626.3383,710,6856.860305
3702.14858,1000,6859.217575
1635.054305,450,6863.878555
1935.875749,545,6865.098593
3725.053919,1000,6867.336753
1899.927705,521,6872.136986
1659.932227,474,6873.218624
3865.612205,1000,6875.501546
1427.682881,394,6880.426471
2093.580218,603,6881.957449
2584.492609,715,6883.650355
3771.941118,1000,6889.746383
2647.843871,703,6891.392027
1720.298903,527,6892.698415
1174.083724,348,6893.526474
2920.03334,921,6899.690442
1930.892982,569,6901.032061
1223.832247,398,6902.008233
671.370026,331,6906.650228
1122.348785,326,6907.458672
3721.43733,1000,6909.722896
1247.08753,601,6911.133903
3713.738663,1000,6917.532722
406.340517,149,6917.901291
3687.031575,1000,6923.957306
557.845946,191,6924.387182
509.804212,181,6924.839895
1096.480223,382,6925.723145
3483.033316,919,6927.97121
1464.230357,410,6932.834274
533.253441,203,6933.285321
170.566416,87,6933.501578
3792.751459,1000,6935.778783
840.292227,267,6936.397836
1289.069129,403,6937.263506
3219.622712,851,6943.380454
3478.192446,1000,6945.83884
246.973723,139,6946.134716
813.732531,304,6950.714535
2651.967271,683,6952.449795
615.61482,191,6952.885387
955.844516,302,6953.572826
3190.188026,844,6959.120451
1101.117658,335,6959.870799
1937.421798,597,6961.224117
2112.436502,586,6962.5667
3876.559937,1000,6968.666764
2479.429003,657,6969.964927
3476.12921,942,6976.442654
1764.778261,537,6977.609536
238.444514,351,6978.465674
2645.803576,915,6980.725302
3315.987284,1000,6986.766723
2978.718783,838,6988.862792
3801.296341,1000,6995.4073
2064.379461,824,6997.472368
3705.522617,1000,7003.832885
1410.143508,412,7004.758321
2661.711384,726,7006.576237
144.865973,293,7007.294151
2243.159917,585,7012.801949
2084.124785,747,7014.693372
2054.346782,668,7016.206021
961.043042,1000,7022.076544
3691.880863,1000,7024.261153
2887.822043,1000,7030.655518
1597.215309,547,7031.990082
399.131962,200,7032.53424
2241.918654,784,7038.092194
1614.614516,468,7039.34818
3344.904566,1000,7041.645244
3695.955977,1000,7047.805434
1150.359843,422,7048.84859
1029.934203,314,7049.62765
1387.55872,461,7050.757299
3528.12703,1000,7057.022201
2057.960008,561,7058.43957
1562.632838,438,7059.538161
3203.716876,952,7065.635097
686.505524,244,7066.201182
3050.76546,856,7068.123198
2260.892063,666,7073.334711
691.138984,345,7074.130146
665.127602,249,7074.703307
2586.0233,748,7076.362916
2472.13799,683,7081.798602
1039.928052,328,7082.59874
1040.574964,322,7083.399601
2323.557687,658,7084.937557
1173.550078,369,7089.656482
1051.192471,312,7090.346658
1821.263886,506,7091.51293
1448.363006,396,7092.476948
2427.012495,675,7093.946568
1633.278389,460,7098.818794
327.479339,185,7099.215941
321.912752,138,7099.517033
128.952871,67,7099.669913
3545.733768,918,7101.769252
3810.320019,1000,7108.454607
2773.995855,810,7110.411166
3471.196476,921,7116.338283
1380.82592,402,7117.454779
1677.542299,484,7118.643514
2723.30447,725,7120.215349
357.152125,144,7124.259412
3846.766012,1000,7126.559149
2443.500158,900,7128.782358
847.298237,262,7133.138061
-5.282816,21,7133.187584
3361.198209,901,7135.283481
1386.635906,550,7136.636732
1269.677194,407,7137.733886
3142.587371,917,7143.901317
3770.308569,1000,7146.357699
2683.19233,942,7152.528415
3051.376061,1000,7155.085039
1363.223343,505,7160.45216
2917.052813,885,7162.674017
1367.709139,451,7163.657701
1710.599145,549,7168.744565
3244.642109,861,7170.881328
2351.697196,743,7172.628373
3273.508983,1000,7178.756463
3340.781416,1000,7181.362144
2632.506327,789,7187.103731
3352.354504,1000,7189.557369
3728.387484,1000,7195.816606
1036.543282,339,7196.666304
1395.634115,432,7197.723436
3524.791921,1000,7203.548808
2888.881803,855,7205.467397
2680.454638,770,7207.233609
3499.902543,1000,7213.05285
2729.745219,727,7214.81161
2539.901721,727,7220.153943
2713.189783,1000,7222.165663
3845.402688,1000,7228.396654
1514.922215,473,7229.403207
3537.839687,1000,7231.846704
3750.094609,1000,7237.985868
1835.075897,542,7239.15626
1788.841835,533,7240.419526
1975.782847,596,7245.74293
2805.236332,783,7247.535559
1421.29469,462,7248.608333
3154.931803,837,7254.638918
3443.192012,1000,7256.988523
3431.180872,1000,7263.240283
1727.743658,523,7264.382921
2133.646911,625,7265.969507
3304.204949,883,7271.682278
2945.435681,799,7273.497434
2507.229891,695,7275.007371
1195.283592,411,7275.921808
1330.306101,403,7280.812254
3632.838428,1000,7283.106326
1785.154901,514,7284.383797
3250.759681,987,7290.624329
306.492945,111,7290.862696
1748.578106,506,7292.046091
1098.711028,403,7293.080553
2025.553297,545,7298.415816
3242.771232,854,7300.40094
3663.57405,931,7302.570761
2478.393402,715,7308.189317
233.081674,100,7308.384705
1614.757271,498,7309.575589
2031.09024,585,7310.898986
1421.618944,459,7316.086648
1653.489078,479,7317.331685
2594.560233,697,7319.077935
2415.878702,649,7324.454926
253.46722,109,7324.751252
3554.219167,926,7326.84551
3558.131685,1000,7333.235353
1158.474687,367,7334.162874
1199.568097,362,7334.964096
1153.872061,329,7335.724625
1007.656202,301,7336.389277
1329.515596,378,7337.254773
624.454863,245,7337.83783
431.006861,158,7341.614266
2510.181959,676,7343.126137
1384.685312,418,7344.060911
1150.041291,326,7344.798875
1157.848495,360,7345.587189
1019.958529,320,7349.836029
1266.214918,372,7350.878064
3622.293982,899,7353.041548
1212.45982,342,7353.856112
2240.431919,609,7359.162136
1497.627674,493,7360.312497
471.023688,179,7360.746613
3758.932329,961,7362.901526
2721.678418,706,7368.34994
2095.651703,554,7369.563381
3857.197976,1000,7376.32875
1903.59398,496,7377.390733
2688.74486,757,7379.06162
1720.592748,468,7380.353294
1143.952027,356,7384.84397
2013.358687,560,7386.108681
1053.057127,299,7386.784717
234.97971,101,7387.013629
1555.580408,450,7388.019016
3826.402332,1000,7394.462291
3881.753826,1000,7396.93665
2266.013752,621,7402.401328
737.529438,261,7402.978266
1038.248294,364,7403.864677
3803.460196,1000,7406.215166
1086.360251,324,7410.908593
443.721264,196,7411.38218
3837.578698,1000,7413.894674
2546.785792,671,7415.542769
3830.120678,1000,7421.635887
2499.00365,688,7423.238639
1011.262001,336,7424.018868
3768.42015,1000,7430.347178
2865.864532,757,7432.222824
3005.648134,768,7437.649206
3964.226104,1000,7439.873279
1142.158811,346,7440.619498
2452.207021,623,7445.907724
3628.723084,1000,7448.32972
1262.794447,387,7449.345452
1599.176113,465,7454.612514
1874.274535,536,7455.99701
3909.278628,1000,7458.468677
3591.105734,922,7464.228848
2464.07155,715,7465.965225
1431.293877,403,7466.876285
2264.035137,646,7472.335335
2067.96007,534,7473.622694
3029.931773,782,7475.551004
2152.524978,587,7480.567736
1502.014511,424,7481.559689
68.416563,177,7481.960901
1764.400957,575,7483.24595
3726.403916,1000,7489.263295
2789.405414,746,7491.050577
3858.256172,1000,7493.28165
3787.696119,1000,7498.883312
3169.889743,832,7500.586287
1651.653198,476,7505.857832
3625.949298,1000,7508.111542
1676.878334,513,7509.263393
3767.027121,975,7515.389652
336.461186,118,7515.630868
3816.612825,1000,7517.981097
3743.720943,1000,7524.274275
3912.75506,1000,7526.790792
3405.561034,857,7532.175454
3720.902683,944,7534.205784
871.510029,289,7534.849823
1405.404326,405,7539.500781
3980.356562,1000,7541.823755
2120.677352,541,7543.045183
353.013515,154,7543.484287
1216.612548,350,7548.647895
1225.95022,378,7549.617702
1495.787403,417,7550.552281
2637.00615,702,7552.105628
2241.981585,573,7557.197683
3785.27761,1000,7559.816938
1392.753035,390,7560.744232
116.330974,76,7560.928752
3623.718984,1000,7567.403813
2650.658977,747,7569.23023
1692.422493,495,7570.385701
1935.365102,539,7575.494272
3857.459875,1000,7577.80696
2755.414641,761,7579.802473
925.280858,356,7584.774741
3820.746534,1000,7587.219028
3606.802657,1000,7593.416688
1621.465744,483,7594.465717
3828.365161,1000,7596.690799
3612.746527,1000,7602.931888
3676.568879,1000,7605.197163
3316.775192,856,7610.854332
1310.866051,365,7611.783915
2998.382969,764,7613.595876
1502.406543,477,7618.735272
3045.272721,815,7620.693657
1055.517069,365,7621.543524
3471.700321,922,7627.518877
3342.862124,1000,7629.816735
3848.403488,1000,7635.738121
3861.644983,1000,7638.050965
212.745604,301,7638.710522
2997.641509,984,7644.574157
3563.553962,1000,7646.886744
711.499945,248,7647.531513
3794.425471,1000,7653.999234
2068.332032,636,7655.563314
3683.629749,1000,7661.694666
3751.807128,1000,7663.907728
3680.008318,1000,7666.257244
3845.092603,1000,7672.541093
2540.326633,724,7674.245362
3774.074533,1000,7680.362757
3710.290051,1000,7682.827807
2882.14237,763,7688.813957
3535.948908,1000,7690.954737
3697.302047,1000,7697.169176
2031.023809,630,7698.591183
891.888987,287,7699.246428
3261.459264,916,7705.066266
3752.799294,1000,7707.291181
2675.715317,723,7708.875993
3131.023941,837,7714.307033
1500.60614,468,7715.34888
3800.195369,1000,7721.359897
3527.654198,1000,7723.646349
3441.942834,1000,7729.641027
3444.318305,1000,7731.854447
3442.066519,1000,7734.129057
2641.703032,885,7739.949919
3404.137144,1000,7742.397404
3443.583347,1000,7748.71521
3572.197093,1000,7751.199558
1232.338662,388,7755.789586
3407.943366,1000,7758.009435
3711.429617,1000,7764.4595
3259.063318,894,7766.421423
2286.964189,702,7768.097048
3599.94847,1000,7774.766781
2316.87189,645,7776.341187
1737.722111,521,7777.665511
3601.234659,1000,7784.137821
818.46753,266,7784.725614
1448.239518,498,7785.92318
1137.796834,377,7786.781128
3714.007114,1000,7793.252348
2315.637383,622,7794.720513
31.772738,126,7795.025401
2300.858375,654,7800.824985
2678.999052,776,7802.637065
2034.767029,622,7803.970485
1947.114526,571,7809.400985
1232.738622,416,7810.359797
3578.378385,1000,7812.583512
3733.08714,1000,7818.496673
3451.04469,1000,7820.807338
3636.962064,1000,7827.110389
3397.426652,1000,7829.454137
3656.756855,1000,7835.674201
1079.786401,374,7836.504943
2864.408894,805,7838.308022
3658.632528,1000,7844.424791
3569.97625,1000,7846.861808
2080.55203,615,7852.042898
2862.160095,773,7853.912952
3105.692492,839,7855.849219
622.544747,285,7856.488674
3680.894287,1000,7862.999998
786.860374,306,7863.733142
947.375885,326,7864.504447
2500.099306,685,7870.517904
2729.014578,773,7872.177073
2575.405417,690,7873.818101
2109.136497,618,7879.344855
2801.771059,753,7881.149996
3669.960189,1000,7883.522293
3416.700322,1000,7890.12639
2803.802872,812,7892.016142
2779.561326,835,7897.55708
2533.000591,748,7899.239369
2367.047104,667,7900.734328
1252.53316,405,7905.48561
1136.333496,339,7906.280098
1953.308622,612,7907.665284
3572.050894,1000,7914.256968
2241.756622,665,7915.812778
2388.676131,675,7917.294083
3391.54667,1000,7923.465356
1991.469656,566,7924.710874
3757.154786,1000,7931.027266
3780.68315,1000,7933.304326
2997.220395,1000,7935.509252
3725.216198,1000,7941.785881
2702.180118,782,7943.514934
3520.961571,949,7949.651486
999.370995,324,7950.393367
1154.500837,368,7951.18273
105.648116,80,7951.360712
773.336709,285,7951.998506
1733.025984,527,7956.85087
3358.279983,1000,7959.151091
3609.607343,1000,7965.376085
2656.553236,753,7967.323432
2177.40582,649,7968.82327
2578.063603,750,7974.574637
3714.623798,1000,7976.823301
762.726013,321,7977.562666
789.210698,291,7978.203149
160.308709,265,7982.623072
3644.289645,1000,7985.074269
3666.303122,1000,7991.429438
2505.206439,781,7993.151361
3564.24058,1000,7995.382512
3648.980228,1000,8001.58393
1521.158912,472,8002.720966
3761.906579,1000,8009.217166
3445.861904,1000,8011.495257
1341.439287,487,8012.680808
3733.681985,1000,8019.113974
3659.074206,1000,8021.353414
3661.999911,1000,8027.616744
3593.678065,1000,8029.789713
3524.824867,943,8035.928935
3388.01776,1000,8038.124709
3711.0556,1000,8044.61907
673.697147,242,8045.214833
3660.294262,1000,8047.442092
1356.86677,390,8052.213304
3491.987004,1000,8054.623666
3652.389145,1000,8056.813983
3789.496722,1000,8063.238951
3097.658696,846,8065.100055
829.043848,277,8069.819366
3598.831525,1000,8072.282526
3693.69643,1000,8074.643276
2990.828125,811,8080.715393
1630.887154,478,8081.73386
3602.091434,1000,8088.138165
46.699552,130,8088.394984
3492.89245,1000,8090.49851
3755.871398,1000,8096.795642
3568.239318,1000,8099.249445
2834.857155,848,8105.209886
3726.662991,1000,8107.588959
2673.620755,756,8109.32894
3149.753294,841,8115.550115
855.449804,321,8116.315989
3685.525247,1000,8118.538957
3684.810831,1000,8124.353233
3607.855868,1000,8126.53347
3469.069386,1000,8132.940747
3697.058842,1000,8135.301301
2224.267834,637,8140.580416
2818.691391,763,8142.444422
1753.426219,506,8143.578649
3793.573746,1000,8150.274359
3450.206114,1000,8152.68626
2596.54676,739,8158.476835
2946.824776,835,8160.466507
3683.236499,1000,8167.027528
3630.044889,1000,8169.433535
165.207295,99,8169.675974
3735.393321,1000,8175.986075
3534.493376,966,8178.277614
3729.818176,1000,8184.779839
1289.860757,471,8185.75931
3439.720563,1000,8187.983511
1848.718942,609,8193.347121
2960.775737,821,8195.343221
3598.593194,1000,8197.670789
3764.579524,1000,8204.059808
3529.675062,1000,8206.310367
3591.303695,1000,8212.369975
1798.199629,525,8213.569475
947.746293,340,8214.405243
