#{"t_start": 1534975372.002495, "env_id": "Hopper-v2"}
r,l,t
1831.791373,524,7947.386952
2548.757943,711,7948.962112
730.797645,245,7949.501594
922.755401,261,7954.210566
2737.48914,769,7955.887415
1639.53166,459,7956.916305
721.937075,244,7957.454179
960.083608,272,7958.046298
1630.998378,457,7963.237378
3073.888522,867,7965.21811
3500.472223,1000,7971.495925
727.228136,247,7972.095126
1430.085808,404,7973.049909
3454.880479,962,7975.197456
3557.246203,1000,7981.211915
3538.874316,984,7983.438711
189.483653,86,7983.666891
2738.46476,772,7988.931678
2165.871481,608,7990.335062
2795.947911,785,7992.31092
1336.582181,383,7997.185724
3509.545043,1000,7999.409335
2514.274646,706,8001.030594
2188.37237,610,8006.195418
1848.076245,510,8007.3555
1320.628857,367,8008.122276
1212.538565,351,8008.829893
1495.255137,434,8009.713986
3001.041738,835,8014.640303
1265.079478,380,8015.378686
1276.369998,353,8016.256053
1701.920193,481,8017.457465
1539.313739,462,8024.597728
2127.872216,607,8025.827416
1584.998806,458,8026.781245
1223.037102,345,8027.470518
3378.920878,957,8032.617967
1915.034109,549,8033.804524
1594.637813,441,8034.693265
3430.716152,1000,8040.490861
1618.541653,458,8041.408401
2095.93751,583,8042.578674
2174.423374,629,8047.105515
3419.388798,1000,8049.178315
2343.143748,662,8050.558176
