#{"env_id": "Hopper-v2", "t_start": 1534906928.532953}
r,l,t
2852.565568,759,11364.809596
2312.984009,613,11367.262781
1613.283694,432,11368.944419
937.447949,240,11375.995593
3549.20537,1000,11379.793433
3554.640826,1000,11389.923202
1596.172088,433,11391.299894
1616.408926,421,11392.86812
1083.596579,283,11393.962803
2267.586123,613,11396.403606
2418.130261,651,11404.964388
1252.079972,323,11406.083697
1861.203794,501,11408.039135
1304.489852,348,11409.32453
1329.707566,359,11410.661958
2963.767016,776,11418.495511
1504.742516,392,11420.103477
722.446081,199,11420.882874
916.15662,235,11421.833171
1792.873966,471,11423.697829
910.357047,236,11430.7552
3525.435059,1000,11434.586653
1307.0545,341,11435.969602
3698.981847,1000,11445.413122
2048.992404,527,11447.49965
2232.907396,593,11449.81861
1288.098426,342,11451.087541
2536.684014,688,11459.774934
912.276964,233,11460.702146
614.413993,176,11461.357196
587.358415,171,11462.012564
1516.990517,403,11463.658899
705.702499,194,11464.362282
768.114976,206,11465.041894
1393.486628,371,11471.936822
876.090059,227,11472.81738
1781.402088,471,11474.73014
1099.937884,288,11475.923222
985.037636,253,11476.92286
918.113627,234,11477.834812
1234.080464,312,11485.085823
944.962249,244,11485.917569
1969.03391,523,11487.852539
2929.460849,771,11490.949336
834.203443,217,11491.741925
1323.919438,361,11498.753253
990.734241,250,11499.592631
2845.112894,771,11502.631457
967.619698,245,11503.565712
897.555484,231,11504.518638
3517.268991,1000,11514.373828
3610.488783,1000,11518.33406
3366.645635,892,11527.355649
882.663474,227,11528.160364
1554.58719,394,11529.783173
712.801577,197,11530.579949
718.282109,199,11531.258631
1400.05212,365,11532.511552
1560.283851,398,11539.831259
734.844502,202,11540.48496
2152.407284,630,11542.791674
2145.620419,562,11544.88375
2118.845118,555,11552.852835
2643.939277,688,11555.346108
646.371368,183,11556.107446
2762.707409,726,11558.982376
2666.505944,704,11567.755729
787.045331,210,11568.478849
2062.646692,553,11570.662661
2398.451187,635,11573.23981
1250.279147,319,11574.371011
1953.384168,528,11582.330055
1625.120497,428,11584.136465
1550.738965,409,11585.657965
3524.696521,934,11595.429293
1835.706647,480,11597.160032
3628.561772,1000,11601.098972
1614.773077,421,11609.325745
1273.180797,329,11610.455458
1019.629692,266,11611.342695
770.663313,210,11612.035128
3551.562567,1000,11615.324388
2248.761427,595,11623.371294
2004.830607,538,11625.529582
3535.939597,1000,11629.50812
2181.894055,579,11638.001767
1545.917037,396,11639.597444
3066.926799,815,11642.673788
3058.232352,833,11651.719716
3541.276007,1000,11655.62946
1495.4741,382,11657.148613
3487.292602,1000,11667.117698
3086.318001,841,11670.387211
3532.412608,1000,11680.255461
3548.554637,1000,11684.1602
1347.464255,352,11685.518496
1002.88772,258,11692.494511
2253.436979,608,11694.850669
2516.853216,675,11697.512003
977.567346,251,11698.487908
3564.022167,1000,11708.506169
3602.469883,1000,11712.447404
2065.711134,540,11720.625129
3667.388946,973,11724.680292
978.772899,253,11725.716699
1614.253583,432,11727.209066
2180.680008,577,11735.059164
3376.492619,905,11738.43834
1039.239695,271,11739.480624
3375.486706,895,11749.16796
3603.071264,1000,11753.172318
1360.232157,363,11754.689465
2069.823282,544,11763.375868
1934.171615,515,11765.322301
1389.752512,366,11766.797163
990.626826,256,11767.827831
1616.267902,424,11769.278712
2699.310094,718,11778.238382
2803.080298,750,11781.350152
3584.225642,1000,11791.320534
3553.240808,1000,11795.209816
2473.561585,655,11797.365952
403.413334,138,11797.905257
3562.911277,1000,11807.488608
2255.698286,608,11810.071421
1828.668965,481,11811.977636
1318.285597,345,11819.79841
2503.009284,677,11822.614318
1808.831153,482,11824.600842
2157.017279,567,11826.796345
921.32421,237,11833.862726
2595.801826,688,11836.397087
1860.630359,492,11838.43485
3156.510016,857,11848.008321
3598.048193,1000,11851.204761
2624.110487,690,11853.575975
2950.526173,778,11863.824944
965.184246,247,11864.919443
1023.357956,267,11866.020969
1883.63247,502,11868.269629
941.534064,243,11869.126966
2507.516213,675,11878.185576
704.530068,196,11878.9991
1871.117847,497,11881.036632
1640.044652,440,11882.62415
1537.973766,398,11884.350503
909.794807,236,11891.25359
1373.034328,360,11892.38077
1909.343577,513,11894.240161
1620.059471,427,11895.86686
1882.524031,499,11897.758469
2729.896144,745,11906.657714
1460.092645,379,11908.12944
3602.019948,978,11911.902948
2097.964585,553,11920.380581
2578.560728,688,11922.786379
1409.025037,381,11924.613112
1401.144611,371,11925.891503
3535.366255,1000,11936.181651
518.303778,161,11936.802837
1615.992923,435,11938.826596
834.701738,219,11939.753031
429.788372,143,11940.343062
1658.538211,447,11948.623173
3463.840283,1000,11952.448761
2086.211665,547,11954.505091
2336.936544,620,11962.885322
1671.876403,438,11964.520225
391.121431,136,11965.092404
1071.346711,280,11966.420964
1351.167016,371,11967.87616
3314.889762,895,11977.092747
915.742295,236,11978.054815
1859.334636,496,11979.965514
1300.426095,359,11981.457745
2829.808762,758,11990.256665
1264.799897,325,11991.3201
3630.557624,1000,11994.997416
2277.13139,619,12003.426368
1574.226368,406,12004.91388
1040.337271,275,12006.06241
1018.10161,262,12007.119215
1365.114913,368,12008.561864
1300.985076,340,12009.831615
937.020905,240,12016.98172
1293.444493,330,12018.33923
2436.567207,659,12020.928075
1006.316053,261,12021.949598
2417.328104,653,12024.384423
1089.688109,287,12032.176782
1606.694266,432,12033.910352
921.63497,238,12034.835092
1405.469587,371,12036.187901
2512.342916,683,12038.793423
1336.131266,354,12046.145666
1080.25228,286,12047.133492
1138.470068,298,12048.368751
2710.487936,730,12051.309489
1059.599555,281,12052.301924
2118.342801,574,12059.377713
1264.342025,331,12060.407285
1498.77072,389,12061.846235
1198.711069,310,12063.045129
1630.898769,424,12064.569255
825.824796,218,12065.523093
1639.887128,433,12073.241175
793.061758,213,12074.058071
1254.41367,328,12075.405292
2425.115202,667,12078.157511
1044.892928,271,12079.180163
816.2842,214,12086.121637
1064.46223,279,12087.134398
2677.742413,713,12089.972261
915.603324,234,12090.923639
3224.460085,892,12100.810301
1861.366245,490,12102.798975
954.552194,247,12103.817306
1388.966694,374,12105.349502
1066.061468,282,12106.506714
2746.464537,746,12114.420231
2182.266911,584,12116.78383
1335.314042,347,12118.126517
991.829077,256,12119.136228
1828.489376,492,12120.724461
1769.105688,462,12128.570218
2329.335769,618,12131.051056
2547.952956,676,12133.749801
1006.814747,264,12134.625267
1541.616446,402,12141.463043
997.599289,257,12142.585211
1181.605129,307,12143.83307
3485.22822,1000,12147.600162
1047.085987,275,12148.604651
887.039169,229,12156.255145
2245.684192,594,12158.717335
2970.54578,806,12161.664455
1059.872212,282,12162.729735
998.522462,256,12170.132907
1551.551476,405,12171.788291
2410.64251,647,12174.360304
1451.331768,383,12175.658763
2328.680957,620,12184.362635
1297.722563,330,12185.760121
1779.363114,465,12187.789055
2082.556161,547,12190.182313
1513.755781,394,12191.72139
2281.05307,620,12200.92327
1269.981202,344,12202.37256
2867.449473,761,12205.386176
2451.548455,653,12214.391322
1540.730955,421,12216.139324
1818.640175,476,12217.776428
1524.434406,400,12219.257719
3193.307493,861,12228.78111
1756.246649,461,12230.562928
1921.098033,512,12232.579481
1623.850164,428,12234.291553
2984.446669,810,12244.197367
484.422197,154,12244.936837
1177.712408,306,12246.346545
1734.646695,458,12248.128903
1458.991785,378,12249.523475
1596.771854,428,12257.303115
2982.896743,806,12260.230005
2401.631599,645,12262.390192
1873.63081,501,12264.265666
900.86395,234,12270.863829
2538.148949,692,12273.669076
1550.620916,412,12275.438574
2185.190757,575,12277.62086
1159.156612,303,12284.244514
837.603543,221,12285.121955
2328.528898,610,12287.311933
1929.08995,528,12289.354225
1635.92907,432,12291.058614
1305.618341,349,12298.259897
625.724621,180,12298.861417
1548.464464,406,12300.207561
1001.493221,260,12301.215565
393.352016,137,12301.804543
2667.108912,714,12304.509847
2100.907562,549,12312.970738
1318.702862,348,12314.407102
485.229102,153,12314.997512
1047.052056,280,12316.028178
1039.087253,272,12316.977577
1854.447517,494,12318.954577
1600.812792,423,12326.923992
2144.561009,571,12329.479861
1525.006966,397,12331.456168
2481.517917,665,12333.882239
1261.73941,329,12340.620945
3551.827473,1000,12344.26215
898.978774,233,12345.163029
1052.115686,275,12346.133792
1472.123169,385,12353.817056
1043.73566,273,12354.854289
513.682548,158,12355.548708
1561.223313,413,12357.350048
1437.075267,373,12358.972997
1607.845098,425,12360.661101
1013.206233,262,12361.720203
882.666029,228,12369.446925
1773.828827,467,12371.302803
491.292062,154,12372.010626
1167.266653,306,12373.309124
1368.387004,370,12374.680661
623.638376,181,12375.447638
657.082301,187,12376.171955
979.196804,253,12383.264351
650.084171,186,12384.017344
2460.781713,648,12386.938227
2853.101443,766,12389.949211
1020.682489,275,12391.005088
1364.967984,362,12399.318885
648.966376,186,12400.031015
983.873841,254,12400.974745
1315.53558,340,12402.36824
2775.180994,736,12405.248762
1034.594409,272,12413.067433
2442.009287,664,12415.569612
3544.703338,1000,12419.676926
3577.594477,1000,12429.837694
1909.411166,507,12431.625356
1206.385437,317,12432.720015
1765.215608,465,12434.746461
2952.93428,785,12445.440101
1905.035197,509,12447.681451
2131.206584,570,12450.412793
1255.732743,329,12459.41321
1479.589795,394,12461.145332
1340.214506,355,12462.726157
3356.235811,893,12466.622082
2142.9576,570,12476.217809
2287.711681,606,12478.911507
1310.354252,358,12480.450722
1593.012018,424,12482.251677
1551.298616,410,12484.070487
1535.130301,409,12492.862893
3521.85773,1000,12497.318708
3539.40828,1000,12508.718823
2587.620769,702,12511.837445
3585.188112,1000,12516.164521
1373.090159,363,12524.886763
1944.807991,516,12527.081747
1913.542782,507,12529.27759
3413.465803,939,12540.427325
3624.761775,1000,12544.863278
2086.317024,541,12547.190221
1969.938705,520,12556.633303
3170.430696,870,12560.468926
3594.049728,1000,12571.973811
3105.283304,828,12575.617232
3498.845858,1000,12579.918049
3484.36832,931,12590.820172
2037.810975,555,12593.208129
2788.592434,749,12603.437945
602.601177,177,12604.207515
1021.987867,268,12605.406963
1099.510947,292,12606.641633
2793.450344,746,12609.971372
1144.992283,302,12611.301861
1153.735302,305,12619.666656
652.610707,187,12620.467632
684.26538,194,12621.324369
669.644505,192,12622.149751
461.561885,151,12622.80276
947.119682,248,12623.883291
1049.762503,275,12625.068999
779.662444,211,12626.018474
459.24054,149,12626.714331
396.28071,138,12627.337
3373.43128,926,12638.31784
389.159924,137,12638.929215
3530.162628,1000,12643.281448
394.258231,136,12643.876817
3253.921684,868,12654.90447
393.362922,137,12655.498279
497.231293,157,12656.155298
1034.989506,275,12657.378875
847.55338,223,12658.364038
1435.493139,386,12660.002168
2226.29155,598,12669.69045
1703.81327,445,12671.699736
922.52414,238,12672.740022
995.844924,261,12673.876198
3530.076285,1000,12685.566911
1945.532338,521,12687.846134
423.087552,142,12688.448175
1342.275512,356,12689.97964
3509.91151,1000,12701.337859
2219.238048,595,12703.951899
1045.156876,273,12705.165987
1047.037116,277,12706.330153
2428.625078,649,12716.468856
3541.548249,1000,12720.916834
3465.813819,1000,12732.4174
854.86136,224,12733.375149
3528.410114,1000,12737.768137
3538.658763,1000,12749.077156
2117.572709,562,12751.449611
982.944874,304,12752.750794
911.009041,236,12753.753257
2183.392044,589,12756.204053
3563.48161,1000,12767.683381
3524.109562,1000,12771.752688
1541.557888,405,12780.668922
451.368719,147,12781.341362
3557.677875,1000,12785.665946
787.817812,262,12786.810888
2502.509235,682,12797.402359
3532.412649,942,12801.618988
2451.928391,664,12804.470614
1266.539202,328,12812.977695
3487.504379,933,12817.09495
1105.748256,295,12818.252788
3294.969314,883,12829.457723
3019.490531,804,12833.005601
3580.412345,1000,12837.171361
3535.869158,1000,12848.701339
3559.204222,1000,12852.897861
3282.071623,875,12863.947753
2826.47442,757,12867.355503
1560.20467,414,12869.120545
1875.583287,498,12878.480577
3554.613735,1000,12882.890202
3568.382958,1000,12894.342154
2381.079727,629,12896.962216
1646.325109,445,12898.9547
1346.697807,380,12900.592552
3369.942572,900,12911.627593
668.710243,192,12912.471396
1538.998149,411,12914.285204
3594.304481,1000,12925.999997
1009.301134,272,12927.237923
2759.060438,734,12930.336514
1578.979006,423,12932.212281
1624.355782,447,12941.377655
2562.05506,688,12944.436499
647.532147,188,12945.250765
3703.433051,996,12949.471606
3596.086064,1000,12960.946199
3564.947769,1000,12965.243653
3606.323438,1000,12976.906965
1438.078476,395,12978.596351
1932.55737,518,12980.764256
2748.716368,744,12991.273556
1269.221967,356,12992.853533
1545.654906,408,12994.621998
3587.277274,1000,13006.18006
2118.810003,564,13008.579627
1431.471455,394,13010.241764
3386.040898,916,13021.366854
2314.25794,622,13024.040882
1469.622484,407,13025.847013
1466.195827,398,13027.52225
1379.991069,378,13029.133317
1841.003126,490,13038.392983
1372.091802,376,13040.092506
3536.120318,1000,13044.352368
476.204007,152,13045.004565
1204.160107,318,13053.344961
1794.471062,484,13055.47003
1502.088825,408,13057.218018
1355.162062,379,13058.910727
1963.475664,529,13061.17489
1871.564934,495,13070.440683
2295.998513,625,13073.204971
1439.838817,396,13074.845992
1741.947358,466,13076.853339
906.152283,239,13077.950425
3051.667474,822,13088.840808
3564.311378,1000,13093.178506
1501.302527,402,13102.122804
3566.001135,1000,13106.574714
1810.79252,482,13108.638556
3638.400007,1000,13120.416452
1698.157965,454,13122.34396
2447.009199,657,13125.07891
1250.081074,332,13126.554247
1379.907027,379,13135.373983
1612.80801,438,13137.155483
1549.0019,414,13138.958574
1584.439929,423,13140.755194
3573.127727,1000,13152.412189
1863.550311,498,13154.559945
1509.547961,400,13156.158038
2421.858631,653,13167.066203
1598.220117,428,13168.954738
3031.285154,814,13172.429312
2068.882058,564,13174.900666
1714.622324,454,13184.126835
2643.196649,703,13187.196376
928.201934,247,13188.20102
